year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,6,1,18.1,16.5,18.8,2.6,0.1,
2023,6,2,23.2,18.3,29.0,1.5,11.4,
2023,6,3,22.1,18.5,26.0,,12.5,
2023,6,4,23.5,19.7,27.6,,9.7,
2023,6,5,22.2,19.8,25.9,,0.9,
2023,6,6,20.0,17.6,23.4,0.0,10.1,
2023,6,7,20.5,18.5,23.6,,11.7,
2023,6,8,20.8,18.1,24.6,,7.2,
2023,6,9,21.3,18.6,24.5,,8.9,
2023,6,10,21.4,19.7,24.0,0.0,3.6,
2023,6,11,22.8,20.5,25.7,0.1,6.1,
2023,6,12,23.1,21.0,26.3,1.0,9.3,
2023,6,13,22.4,20.5,26.1,,8.8,
2023,6,14,22.7,19.8,26.3,,9.6,
2023,6,15,21.5,19.3,26.0,2.8,6.8,
2023,6,16,22.5,19.1,26.8,,12.5,
2023,6,17,23.0,20.4,26.7,,10.1,
2023,6,18,23.9,21.4,27.9,,9.3,
2023,6,19,23.4,21.0,27.2,,10.5,
2023,6,20,22.5,20.8,25.7,17.1,5.7,
2023,6,21,21.3,19.7,22.5,9.8,0.0,
2023,6,22,24.0,20.3,28.0,,10.6,
2023,6,23,23.2,20.6,26.6,,12.5,
2023,6,24,22.3,20.8,25.5,,6.0,
2023,6,25,21.1,20.3,21.9,34.0,0.0,
2023,6,26,23.1,21.1,23.8,9.6,0.0,
2023,6,27,23.4,22.2,25.2,71.1,0.5,
2023,6,28,21.7,18.9,23.8,100.8,0.1,
2023,6,29,23.5,22.7,24.1,17.8,0.0,
2023,6,30,22.9,22.2,23.8,30.0,0.0,
