year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,3,1,4.9,4.3,6.5,3.5,1.1,
2006,3,2,5.4,3.9,7.3,0.0,4.1,
2006,3,3,5.2,3.2,8.1,,3.8,
2006,3,4,8.4,1.2,14.5,,9.8,
2006,3,5,16.0,10.3,19.2,0.0,5.3,
2006,3,6,13.0,10.8,15.6,0.3,0.3,
2006,3,7,12.5,9.1,17.2,,8.3,
2006,3,8,11.1,8.1,14.1,,7.6,
2006,3,9,12.6,10.3,15.3,,0.5,
2006,3,10,13.0,8.6,17.3,,8.9,
2006,3,11,12.7,9.1,18.1,0.5,3.0,
2006,3,12,3.6,0.6,9.1,0.1,0.2,
2006,3,13,3.1,0.6,5.6,0.3,2.2,
2006,3,14,7.3,4.5,10.3,,9.1,
2006,3,15,9.6,4.5,14.3,0.1,8.8,
2006,3,16,9.4,8.0,11.6,16.5,0.9,
2006,3,17,12.1,6.5,16.7,1.0,9.5,
2006,3,18,10.7,7.5,13.5,15.0,0.0,
2006,3,19,7.1,5.1,9.8,,11.1,
2006,3,20,9.0,3.4,12.3,,9.9,
2006,3,21,12.9,9.6,16.1,0.0,2.1,
2006,3,22,12.4,11.1,14.1,5.0,0.0,
2006,3,23,9.1,6.5,12.1,,9.5,
2006,3,24,8.3,4.5,11.8,,10.9,
2006,3,25,12.8,6.8,19.8,,9.5,
2006,3,26,11.9,9.1,14.6,,7.1,
2006,3,27,10.9,7.3,14.0,,5.2,
2006,3,28,6.8,4.6,11.8,1.5,2.6,
2006,3,29,8.6,4.5,12.0,,10.5,
2006,3,30,9.3,6.1,11.8,,11.1,
2006,3,31,10.8,4.1,17.5,,10.2,
