year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,8,1,27.9,24.0,30.7,,11.2,
2006,8,2,28.1,25.3,31.0,,12.4,
2006,8,3,28.2,25.3,31.1,,10.2,
2006,8,4,27.7,23.7,31.2,,11.2,
2006,8,5,27.0,24.2,30.5,,6.0,
2006,8,6,28.2,24.1,33.0,,10.8,
2006,8,7,28.2,25.0,31.8,,9.6,
2006,8,8,27.8,23.8,31.3,,11.7,
2006,8,9,27.9,24.5,30.8,,12.0,
2006,8,10,28.0,24.7,31.2,,7.1,
2006,8,11,28.4,26.7,32.0,0.5,6.1,
2006,8,12,27.0,25.8,29.1,10.5,2.2,
2006,8,13,28.1,24.3,32.0,,12.2,
2006,8,14,28.3,24.7,31.7,,12.0,
2006,8,15,28.2,25.3,31.3,,11.1,
2006,8,16,28.0,25.7,30.7,,11.6,
2006,8,17,27.8,26.2,29.8,,6.5,
2006,8,18,26.4,25.2,29.1,2.5,0.0,
2006,8,19,26.6,24.2,30.3,1.0,3.7,
2006,8,20,27.6,24.8,29.7,,8.1,
2006,8,21,26.8,25.0,29.3,7.0,0.8,
2006,8,22,28.5,25.7,33.0,0.0,4.5,
2006,8,23,28.7,26.6,31.2,0.0,8.5,
2006,8,24,28.4,26.7,31.1,0.1,6.5,
2006,8,25,29.5,25.8,34.0,,8.5,
2006,8,26,29.6,26.6,33.0,2.5,8.8,
2006,8,27,28.8,25.1,31.8,5.5,1.2,
2006,8,28,28.8,27.0,31.7,0.2,3.9,
2006,8,29,28.3,26.5,30.8,13.5,2.3,
2006,8,30,26.0,22.2,27.8,21.0,0.0,
2006,8,31,25.2,24.3,26.2,0.5,0.0,
