year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,12,1,11.1,8.1,14.8,,1.4,
2006,12,2,8.7,6.4,12.6,0.2,0.8,
2006,12,3,6.4,5.1,7.5,1.0,0.0,
2006,12,4,8.1,5.6,11.3,0.0,2.1,
2006,12,5,9.5,6.5,12.3,,1.7,
2006,12,6,12.8,7.8,17.7,,7.3,
2006,12,7,15.8,14.3,18.2,1.5,0.0,
2006,12,8,12.5,11.5,15.1,34.0,0.0,
2006,12,9,9.6,7.8,11.5,11.0,0.0,
2006,12,10,8.0,7.4,8.8,,0.2,
2006,12,11,8.5,7.6,9.3,0.3,0.0,
2006,12,12,10.8,8.5,12.6,1.0,0.6,
2006,12,13,10.3,8.8,12.5,10.0,0.2,
2006,12,14,10.0,7.0,11.3,,0.0,
2006,12,15,10.2,6.0,14.3,,3.3,
2006,12,16,9.4,6.5,12.3,0.4,0.9,
2006,12,17,5.1,2.2,7.0,0.5,1.6,
2006,12,18,6.1,4.5,7.5,,0.0,
2006,12,19,6.7,3.2,10.3,,7.7,
2006,12,20,8.9,4.9,13.1,,9.1,
2006,12,21,9.2,7.0,13.0,,6.0,
2006,12,22,8.9,6.1,12.1,,4.5,
2006,12,23,8.6,5.5,12.6,,8.0,
2006,12,24,9.2,5.1,12.8,,6.2,
2006,12,25,12.8,9.3,15.1,,1.9,
2006,12,26,13.2,12.0,14.8,,1.0,
2006,12,27,9.8,6.3,12.1,0.0,0.0,
2006,12,28,3.8,2.2,6.3,2.0,0.4,0.1
2006,12,29,3.6,3.0,5.0,0.1,0.8,
2006,12,30,4.9,3.2,7.9,,3.3,
2006,12,31,7.8,3.7,10.5,,1.7,
