year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,6,1,17.6,16.3,20.2,,0.2,
2006,6,2,18.2,16.2,22.2,,4.9,
2006,6,3,18.0,16.2,20.0,,1.1,
2006,6,4,17.3,15.8,19.2,,4.2,
2006,6,5,17.3,14.1,20.7,,7.0,
2006,6,6,19.4,16.1,23.1,,8.7,
2006,6,7,20.0,18.2,22.7,,6.3,
2006,6,8,18.0,16.2,21.0,38.0,0.0,
2006,6,9,20.0,16.2,23.6,,9.6,
2006,6,10,22.2,17.6,26.3,0.1,9.0,
2006,6,11,20.7,18.5,23.8,,10.2,
2006,6,12,21.9,16.7,29.8,,12.4,
2006,6,13,24.7,19.3,30.0,,10.2,
2006,6,14,23.1,20.6,26.1,11.5,0.0,
2006,6,15,19.9,18.3,22.2,0.5,3.5,
2006,6,16,19.8,16.5,23.2,,2.9,
2006,6,17,20.4,17.0,24.7,,3.7,
2006,6,18,20.7,17.3,25.0,,10.4,
2006,6,19,20.8,18.2,24.1,,11.1,
2006,6,20,21.5,18.3,24.2,,10.5,
2006,6,21,25.1,21.1,28.1,,6.5,
2006,6,22,25.1,22.3,27.7,11.5,0.0,
2006,6,23,21.6,20.7,23.1,9.5,0.0,
2006,6,24,21.1,20.2,22.2,26.0,0.0,
2006,6,25,21.1,20.0,23.1,6.5,0.0,
2006,6,26,21.7,20.8,23.0,0.5,0.0,
2006,6,27,22.8,19.2,27.5,,2.5,
2006,6,28,23.9,21.5,26.2,,5.6,
2006,6,29,25.5,21.5,28.3,6.0,4.2,
2006,6,30,24.6,22.3,27.5,161.5,0.0,
