year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,5,1,21.8,12.9,28.7,,4.5,
1994,5,2,21.0,11.3,30.3,,10.6,
1994,5,3,16.0,11.1,23.7,10.0,0.4,
1994,5,4,12.9,10.1,18.1,,1.6,
1994,5,5,10.3,7.7,14.1,2.0,0.7,
1994,5,6,13.8,3.2,22.9,,11.6,
1994,5,7,19.0,8.3,26.7,,10.8,
1994,5,8,18.4,7.7,25.5,,11.3,
1994,5,9,17.2,3.6,29.6,,11.0,
1994,5,10,17.6,11.6,22.9,4.0,0.0,
1994,5,11,15.7,13.5,17.7,28.0,0.0,
1994,5,12,17.1,10.4,27.1,,9.1,
1994,5,13,18.3,12.8,23.0,,1.7,
1994,5,14,16.2,15.1,17.9,39.0,0.0,
1994,5,15,15.0,11.6,18.1,2.5,0.0,
1994,5,16,17.4,9.7,25.5,,11.9,
1994,5,17,13.3,6.7,20.6,,6.7,
1994,5,18,13.7,3.1,21.2,,12.2,
1994,5,19,12.1,1.7,21.7,,12.4,
1994,5,20,16.3,4.7,27.1,,8.5,
1994,5,21,17.1,12.4,23.3,,4.0,
1994,5,22,18.1,9.9,28.1,,9.5,
1994,5,23,20.4,10.1,29.3,,10.5,
1994,5,24,21.4,13.8,28.1,0.5,5.7,
1994,5,25,19.8,17.1,22.8,28.0,0.0,
1994,5,26,21.2,16.1,27.5,0.5,4.8,
1994,5,27,17.9,10.4,23.1,,11.4,
1994,5,28,18.0,5.2,27.1,,9.9,
1994,5,29,20.5,15.1,24.5,0.5,5.8,
1994,5,30,17.6,12.0,24.9,,11.5,
1994,5,31,17.6,8.2,26.9,,10.6,
