year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,5,1,13.5,10.4,17.5,,12.1,
2014,5,2,14.1,10.4,23.0,1.8,7.4,
2014,5,3,11.4,8.3,14.9,,13.2,
2014,5,4,11.5,9.2,16.9,0.3,6.1,
2014,5,5,10.5,7.4,13.0,,12.7,
2014,5,6,11.9,8.4,16.1,,12.8,
2014,5,7,14.7,10.3,19.5,3.1,9.9,
2014,5,8,13.2,11.1,17.4,2.4,8.6,
2014,5,9,15.4,10.5,21.1,,11.2,
2014,5,10,19.1,13.3,23.8,,12.3,
2014,5,11,18.2,14.9,22.2,32.3,0.5,
2014,5,12,13.9,12.6,17.1,15.2,8.6,
2014,5,13,16.7,12.4,20.8,,11.3,
2014,5,14,17.8,14.7,22.7,,11.6,
2014,5,15,15.8,13.2,19.2,0.2,10.4,
2014,5,16,17.4,12.7,22.4,,12.2,
2014,5,17,17.7,13.9,23.5,,11.9,
2014,5,18,17.7,13.8,23.2,,12.7,
2014,5,19,16.6,12.7,21.0,,7.3,
2014,5,20,19.9,15.6,26.2,,7.4,
2014,5,21,17.0,12.8,21.7,,12.6,
2014,5,22,17.3,12.1,23.0,,10.4,
2014,5,23,17.5,15.0,20.7,,9.0,
2014,5,24,18.7,14.9,22.5,0.0,4.2,
2014,5,25,19.2,17.2,23.2,18.7,0.0,
2014,5,26,17.1,14.5,20.6,0.3,9.6,
2014,5,27,21.0,16.7,24.8,,12.1,
2014,5,28,21.8,16.9,26.3,,9.6,
2014,5,29,20.2,15.4,26.1,,10.6,
2014,5,30,23.2,18.0,28.9,,12.1,
2014,5,31,23.1,19.3,28.4,,10.8,
