year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,6,1,22.6,19.0,26.3,,3.7,
2014,6,2,20.9,19.2,22.7,2.6,0.0,
2014,6,3,18.6,17.3,19.8,25.6,0.0,
2014,6,4,22.8,19.0,26.4,,6.3,
2014,6,5,22.8,20.0,25.9,,2.1,
2014,6,6,22.7,18.9,27.8,,13.0,
2014,6,7,21.5,18.2,24.6,,10.0,
2014,6,8,20.0,18.4,22.5,,4.6,
2014,6,9,20.6,17.1,24.8,,9.1,
2014,6,10,21.9,18.2,26.3,14.4,7.9,
2014,6,11,20.6,18.2,25.5,19.9,7.3,
2014,6,12,20.2,18.1,25.1,0.2,6.5,
2014,6,13,19.4,17.4,22.9,,5.9,
2014,6,14,20.2,17.0,24.1,,10.8,
2014,6,15,20.7,18.6,24.0,,11.5,
2014,6,16,22.0,18.5,25.5,,10.5,
2014,6,17,23.2,20.6,27.0,,6.0,
2014,6,18,22.4,20.0,26.8,,9.1,
2014,6,19,20.9,19.3,23.4,0.0,4.4,
2014,6,20,23.0,19.9,26.5,0.0,1.6,
2014,6,21,23.4,21.1,26.5,0.0,0.3,
2014,6,22,23.8,21.0,27.5,0.1,9.8,
2014,6,23,21.3,19.4,24.1,0.0,6.5,
2014,6,24,21.7,19.4,25.4,,11.8,
2014,6,25,22.7,19.8,26.7,,9.7,
2014,6,26,23.2,20.6,27.5,,11.7,
2014,6,27,22.9,20.5,26.4,,9.8,
2014,6,28,22.4,20.5,25.7,,10.4,
2014,6,29,23.0,19.9,27.7,,11.0,
2014,6,30,23.6,20.7,27.9,,11.2,
