year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,7,1,24.6,21.3,29.2,,11.3,
2014,7,2,24.3,22.1,28.6,8.9,1.2,
2014,7,3,21.5,20.4,22.5,58.4,0.0,
2014,7,4,25.4,21.2,29.6,,11.8,
2014,7,5,23.9,21.8,26.3,,2.7,
2014,7,6,25.2,22.4,28.8,,8.1,
2014,7,7,25.2,21.3,30.2,,12.9,
2014,7,8,25.0,22.8,28.1,1.2,6.7,
2014,7,9,26.6,23.8,32.6,17.8,4.8,
2014,7,10,27.0,24.0,31.9,,8.6,
2014,7,11,24.8,22.3,28.2,,12.2,
2014,7,12,23.7,21.5,26.5,,0.6,
2014,7,13,23.6,22.3,25.9,,5.4,
2014,7,14,24.4,22.1,27.9,,10.5,
2014,7,15,25.1,22.9,28.9,,7.3,
2014,7,16,25.1,22.6,29.0,,10.5,
2014,7,17,24.5,23.0,27.2,0.0,2.2,
2014,7,18,24.4,21.5,28.9,2.5,8.4,
2014,7,19,25.5,23.4,28.6,0.1,1.7,
2014,7,20,25.8,23.5,29.4,,6.6,
2014,7,21,25.6,23.5,28.9,,8.9,
2014,7,22,24.9,24.0,26.8,10.5,0.0,
2014,7,23,22.6,21.5,24.3,32.9,0.2,
2014,7,24,21.5,18.6,24.1,66.1,1.0,
2014,7,25,26.9,22.5,32.1,26.6,5.4,
2014,7,26,22.5,20.6,26.2,0.8,5.6,
2014,7,27,24.0,21.1,27.9,,10.5,
2014,7,28,25.1,21.8,28.8,,6.5,
2014,7,29,25.3,22.1,28.7,0.1,9.5,
2014,7,30,27.1,24.0,30.6,0.1,8.8,
2014,7,31,28.8,26.1,32.8,1.2,9.8,
