year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,7,1,20.7,18.0,24.0,1.0,9.2,
2009,7,2,22.7,20.1,26.6,,8.3,
2009,7,3,22.8,20.2,27.4,,12.1,
2009,7,4,22.9,19.2,25.8,,11.9,
2009,7,5,22.6,19.9,25.7,,8.1,
2009,7,6,23.6,19.7,28.3,9.5,8.1,
2009,7,7,24.4,23.1,25.2,9.0,0.1,
2009,7,8,24.4,23.5,25.7,1.5,0.0,
2009,7,9,24.7,22.0,26.5,,4.1,
2009,7,10,22.0,20.7,24.6,2.5,0.8,
2009,7,11,25.2,22.0,27.6,0.0,3.0,
2009,7,12,25.4,23.5,27.4,,1.2,
2009,7,13,26.3,24.3,28.6,0.0,6.8,
2009,7,14,26.2,24.1,28.9,,5.0,
2009,7,15,25.7,24.4,26.8,1.5,0.0,
2009,7,16,25.5,24.4,27.2,1.5,0.0,
2009,7,17,26.3,24.5,28.4,,2.6,
2009,7,18,26.5,25.0,28.9,,3.9,
2009,7,19,26.4,25.3,28.5,0.0,2.8,
2009,7,20,26.1,24.9,27.6,,0.0,
2009,7,21,25.5,22.9,29.2,10.0,0.3,
2009,7,22,23.2,21.3,26.3,,7.8,
2009,7,23,22.4,19.3,26.7,25.0,2.7,
2009,7,24,23.2,19.5,26.2,36.0,0.1,
2009,7,25,23.3,20.7,27.0,,6.8,
2009,7,26,24.2,22.1,27.5,,4.6,
2009,7,27,24.1,21.7,27.1,0.1,1.3,
2009,7,28,22.2,19.2,25.6,52.5,0.1,
2009,7,29,22.4,19.6,25.4,0.5,10.9,
2009,7,30,24.3,21.0,28.7,,5.5,
2009,7,31,24.0,21.1,27.7,0.2,6.7,
