year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,4,1,6.9,5.6,9.0,,7.7,
2009,4,2,7.7,6.0,10.6,,11.8,
2009,4,3,10.1,6.5,12.4,,0.2,
2009,4,4,10.5,9.7,11.8,0.4,0.0,
2009,4,5,10.0,7.8,11.9,,9.3,
2009,4,6,11.9,6.7,17.5,,11.7,
2009,4,7,14.3,10.6,18.3,,9.9,
2009,4,8,14.3,12.6,16.6,,10.0,
2009,4,9,14.5,10.9,19.4,,10.5,
2009,4,10,13.6,8.4,18.6,,11.9,
2009,4,11,16.2,11.4,19.7,,12.0,
2009,4,12,17.8,13.8,21.1,,8.2,
2009,4,13,16.7,14.5,19.3,31.5,0.0,
2009,4,14,12.0,9.7,14.9,1.0,0.1,
2009,4,15,12.7,8.7,15.4,,10.3,
2009,4,16,11.3,10.0,12.9,,0.0,
2009,4,17,13.2,9.9,16.7,,11.5,
2009,4,18,14.8,10.4,17.8,,12.0,
2009,4,19,16.3,9.8,20.6,,9.2,
2009,4,20,15.0,11.5,18.7,35.0,0.0,
2009,4,21,13.1,10.6,17.4,,6.3,
2009,4,22,13.9,10.3,18.3,,10.8,
2009,4,23,13.0,9.2,16.5,,10.3,
2009,4,24,14.5,12.0,16.7,43.5,0.0,
2009,4,25,10.5,9.0,14.9,0.5,2.9,
2009,4,26,10.3,9.0,12.6,,5.2,
2009,4,27,12.0,9.0,15.1,,10.7,
2009,4,28,14.3,11.3,18.0,,12.2,
2009,4,29,15.3,11.1,20.2,,12.4,
2009,4,30,15.2,11.0,20.3,,11.1,
