year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,1,1,1.0,-6.9,10.8,,8.8,
1976,1,2,5.5,-2.1,13.0,,8.1,
1976,1,3,-0.5,-5.5,6.5,,2.8,
1976,1,4,3.3,-1.8,10.0,0.0,3.5,
1976,1,5,-0.9,-4.4,1.5,0.8,4.9,2.5
1976,1,6,-3.5,-7.3,0.2,,8.8,
1976,1,7,1.5,-3.3,7.3,,1.7,
1976,1,8,0.4,-4.6,5.3,0.0,4.9,
1976,1,9,-4.2,-6.9,0.0,,6.7,
1976,1,10,-6.5,-11.2,-2.0,,7.2,
1976,1,11,-5.6,-9.8,-2.8,,8.4,
1976,1,12,-5.4,-11.9,2.9,,9.0,
1976,1,13,-2.1,-9.3,3.1,1.3,2.5,
1976,1,14,-3.3,-7.1,-0.2,,8.7,
1976,1,15,-4.8,-11.4,4.2,,9.2,
1976,1,16,-4.5,-12.8,2.5,,3.7,
1976,1,17,0.4,-4.5,3.5,,7.1,
1976,1,18,-3.8,-7.8,-0.3,,9.1,
1976,1,19,-7.2,-11.4,-2.7,,8.9,
1976,1,20,-10.2,-15.4,-5.4,,7.8,
1976,1,21,-9.0,-14.3,-4.0,,9.2,
1976,1,22,-7.8,-11.7,-4.8,0.2,8.1,0.9
1976,1,23,-9.4,-13.2,-4.2,,9.2,
1976,1,24,-5.0,-12.7,2.9,,9.3,
1976,1,25,-0.7,-6.4,5.9,,8.5,
1976,1,26,-2.7,-7.6,3.8,,8.5,
1976,1,27,-3.8,-9.8,6.3,,9.3,
1976,1,28,-3.9,-10.4,4.8,,2.6,
1976,1,29,-0.6,-5.4,3.9,,6.0,
1976,1,30,-3.0,-10.3,2.7,,9.3,
1976,1,31,-0.2,-6.1,8.5,,9.0,
