year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,1,1,-3.8,-10.0,0.5,0.0,4.8,
2021,1,2,-3.4,-5.4,-0.9,,8.3,
2021,1,3,-4.0,-7.6,-1.2,,4.6,
2021,1,4,-3.1,-10.8,2.6,,7.2,
2021,1,5,-3.1,-7.5,0.6,,7.7,
2021,1,6,-7.7,-12.3,-2.9,0.0,8.4,
2021,1,7,-12.6,-14.4,-6.5,0.9,8.5,
2021,1,8,-12.9,-17.0,-9.4,,8.5,
2021,1,9,-10.8,-15.0,-7.2,,8.2,
2021,1,10,-7.9,-16.1,-2.2,,8.4,
2021,1,11,-8.4,-14.0,-3.6,,0.0,
2021,1,12,-5.5,-14.6,2.1,0.0,6.5,
2021,1,13,2.6,-4.6,8.6,,6.2,
2021,1,14,1.4,-3.4,9.3,,8.4,
2021,1,15,2.6,-4.5,11.4,,1.0,
2021,1,16,-2.0,-5.9,4.1,,8.3,
2021,1,17,-5.7,-9.2,-2.1,0.1,8.5,
2021,1,18,-4.9,-10.6,0.7,5.0,0.0,
2021,1,19,-8.5,-15.6,-1.1,,8.6,
2021,1,20,-5.8,-14.4,4.1,,8.4,
2021,1,21,-0.5,-8.9,7.1,2.0,4.6,
2021,1,22,5.3,1.9,11.0,0.6,1.6,
2021,1,23,5.0,1.5,9.4,,0.1,
2021,1,24,3.6,-1.8,11.7,,6.9,
2021,1,25,2.7,-2.6,10.4,,6.1,
2021,1,26,4.2,0.1,6.4,2.5,0.0,
2021,1,27,2.8,-2.4,7.4,,4.6,
2021,1,28,-3.0,-8.1,3.9,0.3,4.1,
2021,1,29,-7.6,-11.2,-3.9,,9.1,
2021,1,30,-2.3,-10.3,5.0,,4.1,
2021,1,31,0.0,-8.2,9.2,,9.0,
