year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,8,1,25.8,23.2,34.1,16.1,2.9,
2021,8,2,25.5,22.6,29.9,9.7,2.5,
2021,8,3,26.1,22.5,31.5,0.0,5.0,
2021,8,4,27.2,22.6,32.9,,8.5,
2021,8,5,27.4,22.4,33.7,,10.6,
2021,8,6,27.4,22.8,34.4,,9.0,
2021,8,7,27.0,22.0,33.0,0.0,8.2,
2021,8,8,23.8,21.0,28.7,3.0,0.3,
2021,8,9,25.1,19.9,30.9,0.0,8.2,
2021,8,10,22.2,18.8,26.5,2.2,3.3,
2021,8,11,24.6,20.1,30.8,,9.2,
2021,8,12,24.6,20.3,30.6,,4.8,
2021,8,13,23.5,19.9,28.7,,1.1,
2021,8,14,22.1,18.0,26.9,0.1,1.0,
2021,8,15,22.2,15.8,29.2,0.6,8.3,
2021,8,16,22.5,17.9,27.4,,3.5,
2021,8,17,22.0,16.8,28.1,1.7,2.2,
2021,8,18,22.5,17.7,27.2,0.0,2.0,
2021,8,19,22.2,17.5,27.9,0.0,2.7,
2021,8,20,23.3,18.4,29.2,,4.6,
2021,8,21,22.0,20.8,23.3,59.1,0.0,
2021,8,22,22.4,19.5,25.9,0.0,1.0,
2021,8,23,20.0,18.3,22.5,41.6,0.0,
2021,8,24,22.0,19.8,24.8,54.9,0.1,
2021,8,25,21.0,19.5,23.8,50.3,0.0,
2021,8,26,22.2,18.9,27.7,0.0,1.8,
2021,8,27,20.5,18.8,22.7,6.9,0.0,
2021,8,28,21.2,17.3,28.1,,3.8,
2021,8,29,20.7,18.3,25.2,9.0,4.2,
2021,8,30,20.1,16.9,25.2,0.0,0.8,
2021,8,31,20.3,17.8,24.6,15.1,0.0,
