year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,9,1,19.3,18.0,21.1,111.0,0.0,
2021,9,2,20.4,17.1,23.8,0.0,2.9,
2021,9,3,20.3,15.7,25.9,0.0,5.7,
2021,9,4,19.0,13.3,25.4,,6.4,
2021,9,5,19.5,13.4,25.8,,4.4,
2021,9,6,19.8,15.0,25.3,0.4,2.2,
2021,9,7,18.5,17.1,19.6,30.3,0.0,
2021,9,8,20.9,16.2,26.6,,7.3,
2021,9,9,19.4,14.2,26.5,,5.6,
2021,9,10,20.4,16.0,26.1,,3.9,
2021,9,11,21.3,17.5,28.3,,7.6,
2021,9,12,21.8,14.4,28.8,,9.8,
2021,9,13,20.5,15.6,25.0,,1.6,
2021,9,14,18.5,13.5,24.4,,2.6,
2021,9,15,18.9,13.4,26.3,,6.3,
2021,9,16,19.3,12.6,25.2,0.0,5.2,
2021,9,17,17.6,13.9,19.8,20.2,0.0,
2021,9,18,17.8,11.5,25.6,,6.4,
2021,9,19,19.0,12.8,25.8,,10.7,
2021,9,20,20.6,14.5,26.2,,7.1,
2021,9,21,20.0,16.1,25.6,15.1,2.2,
2021,9,22,20.1,15.7,25.0,2.6,6.3,
2021,9,23,18.0,15.3,22.9,,3.1,
2021,9,24,18.2,13.2,24.7,,5.7,
2021,9,25,18.1,13.8,24.4,,0.9,
2021,9,26,18.1,14.2,24.0,,5.4,
2021,9,27,18.6,12.7,24.2,0.6,7.2,
2021,9,28,19.4,14.7,23.3,0.0,2.0,
2021,9,29,18.9,17.9,20.3,19.7,0.0,
2021,9,30,19.4,13.6,26.6,,10.5,
