year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,12,1,-0.9,-2.7,1.3,,8.4,
2021,12,2,-0.2,-6.4,5.4,,8.3,
2021,12,3,1.7,-2.1,5.7,1.1,7.8,
2021,12,4,1.5,-3.2,6.1,,7.9,
2021,12,5,0.6,-6.0,9.9,,8.2,
2021,12,6,2.4,-5.4,12.2,,8.4,
2021,12,7,4.0,-3.5,13.3,,8.2,
2021,12,8,2.5,-3.6,11.6,,8.4,
2021,12,9,3.5,-3.6,10.7,,4.0,
2021,12,10,5.4,-1.4,10.2,,1.5,
2021,12,11,7.3,2.3,11.4,,5.7,
2021,12,12,3.5,-2.9,7.5,,6.0,
2021,12,13,-2.5,-7.9,2.4,,8.4,
2021,12,14,0.6,-7.7,6.5,0.1,5.2,
2021,12,15,4.2,0.3,8.0,0.2,0.1,
2021,12,16,5.8,-0.7,10.6,,2.5,
2021,12,17,-3.1,-9.7,6.6,,6.4,
2021,12,18,-5.7,-12.3,-0.1,,8.2,
2021,12,19,-0.4,-5.1,2.4,0.7,8.3,
2021,12,20,3.7,-2.8,9.5,,1.5,
2021,12,21,6.5,2.5,11.5,,7.6,
2021,12,22,2.3,-5.2,9.0,,8.3,
2021,12,23,0.1,-7.4,8.2,,8.2,
2021,12,24,1.0,-3.9,7.8,,2.6,
2021,12,25,-7.9,-11.5,-0.9,,8.4,
2021,12,26,-10.7,-14.7,-7.0,,8.5,
2021,12,27,-5.6,-11.6,-1.5,,7.6,
2021,12,28,-0.8,-9.3,3.9,,6.3,
2021,12,29,1.3,-3.7,5.2,0.3,0.8,
2021,12,30,-2.8,-5.3,0.5,,7.1,
2021,12,31,-5.6,-7.8,-2.3,,8.4,
