year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,10.7,4.5,16.9,,6.4,
2021,11,2,10.1,3.1,16.8,,9.0,
2021,11,3,10.7,5.6,17.3,,8.5,
2021,11,4,9.5,3.0,18.0,,9.0,
2021,11,5,9.6,1.7,19.4,,8.8,
2021,11,6,10.6,2.8,19.9,,7.7,
2021,11,7,11.8,4.0,19.1,,5.9,
2021,11,8,9.3,5.6,13.0,22.8,0.1,
2021,11,9,5.6,3.5,9.8,2.9,1.8,
2021,11,10,4.9,2.5,6.6,0.3,2.9,
2021,11,11,5.3,3.1,9.6,0.3,4.8,
2021,11,12,4.8,2.4,8.1,,7.9,
2021,11,13,5.6,-1.4,12.2,0.0,9.1,
2021,11,14,6.9,1.4,15.6,,3.6,
2021,11,15,8.2,1.5,15.5,,8.0,
2021,11,16,6.4,-0.4,14.3,,8.8,
2021,11,17,5.5,-2.8,13.0,,8.9,
2021,11,18,7.5,0.6,15.6,,5.3,
2021,11,19,10.3,6.1,16.4,,5.1,
2021,11,20,7.8,1.5,16.0,,7.9,
2021,11,21,7.8,3.0,13.5,,0.7,
2021,11,22,3.8,0.2,9.0,0.1,2.8,
2021,11,23,0.5,-1.6,2.4,,5.9,
2021,11,24,3.9,0.3,7.9,,2.6,
2021,11,25,6.2,0.9,11.3,0.0,7.0,
2021,11,26,4.8,1.6,8.6,0.0,7.9,
2021,11,27,1.9,-3.7,9.9,,8.5,
2021,11,28,1.7,-6.2,11.1,,8.1,
2021,11,29,2.3,-5.6,11.7,,7.8,
2021,11,30,2.8,-1.8,7.7,21.3,0.0,
