year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,5,1,12.5,8.1,18.2,0.0,10.8,
2002,5,2,11.8,5.5,16.7,,11.3,
2002,5,3,12.0,9.2,13.3,12.5,0.0,
2002,5,4,15.7,12.3,20.1,,5.8,
2002,5,5,14.3,8.8,19.6,,5.2,
2002,5,6,12.3,7.5,17.5,3.0,0.0,
2002,5,7,10.3,9.0,11.2,81.5,0.0,
2002,5,8,12.2,8.5,17.3,0.5,7.6,
2002,5,9,13.1,7.5,18.2,,7.7,
2002,5,10,12.5,8.6,15.8,,0.3,
2002,5,11,13.3,7.8,17.5,,9.5,
2002,5,12,14.2,9.8,17.0,,11.2,
2002,5,13,17.0,10.8,21.7,,10.0,
2002,5,14,15.5,11.8,18.7,,5.2,
2002,5,15,15.1,13.3,16.7,2.0,0.0,
2002,5,16,13.5,11.1,15.3,3.0,0.0,
2002,5,17,13.0,11.1,15.8,0.1,0.0,
2002,5,18,13.3,11.5,17.0,18.0,6.9,
2002,5,19,13.2,9.9,17.1,2.0,5.0,
2002,5,20,16.4,9.6,21.5,,12.2,
2002,5,21,21.6,13.7,28.0,,10.8,
2002,5,22,20.3,14.5,28.0,,7.6,
2002,5,23,16.7,12.7,21.1,,10.0,
2002,5,24,19.5,11.8,27.1,,12.3,
2002,5,25,17.3,12.2,23.1,,11.7,
2002,5,26,16.1,12.5,21.7,7.5,6.8,
2002,5,27,15.4,10.5,19.2,,11.0,
2002,5,28,20.6,12.2,26.9,,11.4,
2002,5,29,20.6,16.2,27.4,,12.3,
2002,5,30,22.9,16.9,28.3,,4.2,
2002,5,31,20.3,16.8,23.5,,11.1,
