year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,1,1,1.3,-5.4,6.1,0.0,8.4,
2002,1,2,-6.2,-8.5,-3.1,,8.8,
2002,1,3,-2.1,-9.1,4.4,,8.7,
2002,1,4,4.9,1.2,8.4,0.0,7.3,
2002,1,5,1.6,-2.7,4.9,,8.6,
2002,1,6,2.3,-4.2,7.7,,8.7,
2002,1,7,1.4,-4.3,5.8,0.5,6.9,
2002,1,8,-3.4,-6.2,0.4,,8.7,
2002,1,9,1.3,-4.8,7.7,,8.9,
2002,1,10,6.1,0.6,11.9,,8.1,
2002,1,11,8.6,3.7,13.8,,8.8,
2002,1,12,10.7,6.3,17.4,,7.8,
2002,1,13,7.8,6.2,10.4,5.3,0.0,
2002,1,14,9.7,6.3,13.3,12.8,1.6,
2002,1,15,12.0,9.3,14.4,1.1,0.0,
2002,1,16,5.3,3.3,9.5,27.0,0.0,
2002,1,17,1.7,0.5,3.9,16.5,0.0,0.8
2002,1,18,3.3,0.9,7.8,3.0,0.5,
2002,1,19,4.1,1.2,7.3,2.5,0.1,
2002,1,20,5.4,0.4,9.9,,0.3,
2002,1,21,4.3,0.0,9.5,,8.0,
2002,1,22,-1.2,-3.1,2.1,,9.1,
2002,1,23,-1.3,-4.6,3.4,,9.0,
2002,1,24,0.1,-4.0,5.1,,9.5,
2002,1,25,1.6,-4.6,7.1,,8.5,
2002,1,26,1.6,0.4,2.7,43.0,0.0,
2002,1,27,3.5,0.0,8.5,1.0,5.4,
2002,1,28,-0.1,-2.8,4.7,,9.3,
2002,1,29,-1.3,-5.6,2.3,,9.4,
2002,1,30,1.4,-1.3,6.0,,9.3,
2002,1,31,0.5,-4.0,5.0,,9.4,
