year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,11,1,10.0,3.7,15.3,,8.3,
2002,11,2,6.1,1.0,12.6,,9.6,
2002,11,3,6.5,3.5,11.9,,9.5,
2002,11,4,4.3,0.9,9.7,,9.4,
2002,11,5,3.2,-1.0,8.6,,9.5,
2002,11,6,7.5,0.0,13.2,,9.0,
2002,11,7,13.1,5.2,16.8,1.0,4.9,
2002,11,8,6.0,1.7,10.5,,8.1,
2002,11,9,4.5,0.0,10.5,,9.3,
2002,11,10,9.7,3.8,15.0,,9.3,
2002,11,11,16.5,9.2,21.8,,6.6,
2002,11,12,8.3,1.8,14.2,,7.9,
2002,11,13,4.0,0.2,9.5,,9.4,
2002,11,14,4.6,-2.9,9.5,,6.9,
2002,11,15,4.8,0.2,8.9,,7.4,
2002,11,16,3.3,-1.7,8.9,,9.2,
2002,11,17,6.8,-0.2,14.9,,8.5,
2002,11,18,3.1,0.0,8.6,,9.0,
2002,11,19,4.2,-2.1,12.5,,7.5,
2002,11,20,6.4,1.1,10.2,,0.0,
2002,11,21,5.7,1.9,9.8,2.5,6.5,
2002,11,22,6.4,2.2,11.2,0.4,6.8,
2002,11,23,7.8,1.2,13.5,,9.2,
2002,11,24,7.6,2.6,14.3,,5.2,
2002,11,25,5.1,1.5,11.4,0.5,1.4,
2002,11,26,4.0,-1.4,10.2,,7.4,
2002,11,27,2.9,-1.0,8.3,,9.2,
2002,11,28,5.4,-1.8,9.9,,9.0,
2002,11,29,9.4,6.5,14.8,,1.7,
2002,11,30,6.4,0.4,11.7,,7.8,
