year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,9,1,22.9,21.2,25.9,1.0,1.3,
2002,9,2,25.6,22.1,32.3,,10.8,
2002,9,3,23.7,20.7,29.9,,9.6,
2002,9,4,21.2,19.9,23.6,,0.0,
2002,9,5,21.2,18.3,25.5,0.0,4.4,
2002,9,6,18.0,17.0,20.0,2.5,0.0,
2002,9,7,18.9,14.9,23.4,,6.4,
2002,9,8,18.8,13.3,22.9,,11.3,
2002,9,9,20.8,16.4,26.9,,9.4,
2002,9,10,19.5,15.3,24.0,,11.1,
2002,9,11,20.5,14.8,24.7,,11.2,
2002,9,12,18.0,15.8,23.2,1.0,0.3,
2002,9,13,17.6,16.2,21.5,4.5,0.1,
2002,9,14,18.3,15.8,21.8,,0.0,
2002,9,15,16.7,14.6,21.1,8.0,0.0,
2002,9,16,16.1,14.1,18.4,37.0,0.0,
2002,9,17,18.1,12.7,23.0,2.0,8.7,
2002,9,18,17.4,10.8,23.8,,9.8,
2002,9,19,18.0,12.3,23.3,,8.5,
2002,9,20,18.7,12.7,24.4,,9.3,
2002,9,21,18.3,14.4,23.0,14.5,4.0,
2002,9,22,16.8,14.0,21.8,6.5,1.9,
2002,9,23,17.4,11.3,23.6,,11.0,
2002,9,24,18.6,12.3,26.0,,11.0,
2002,9,25,18.4,12.6,25.0,,9.4,
2002,9,26,17.9,13.6,23.8,,6.5,
2002,9,27,17.1,11.8,21.1,,2.6,
2002,9,28,19.6,15.7,23.8,0.4,9.2,
2002,9,29,17.8,14.5,21.7,18.5,4.2,
2002,9,30,18.1,13.3,22.1,0.2,5.3,
