year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,9,1,23.3,20.4,26.7,,11.6,
1987,9,2,23.0,20.2,27.3,,10.8,
1987,9,3,22.1,18.3,28.3,,9.6,
1987,9,4,21.2,16.7,28.0,,8.7,
1987,9,5,22.3,20.0,23.6,21.6,1.3,
1987,9,6,22.9,19.6,26.3,13.0,0.0,
1987,9,7,22.8,20.7,25.9,,3.9,
1987,9,8,21.3,19.7,23.7,,0.1,
1987,9,9,21.2,19.2,23.3,0.0,0.0,
1987,9,10,22.3,19.9,26.7,0.0,1.0,
1987,9,11,21.8,19.1,24.8,1.5,0.0,
1987,9,12,19.3,15.6,25.5,7.2,0.9,
1987,9,13,20.9,18.3,25.6,,1.6,
1987,9,14,22.5,18.9,28.3,,5.8,
1987,9,15,23.3,19.6,29.7,,7.8,
1987,9,16,21.0,17.3,26.1,,3.0,
1987,9,17,19.5,15.4,25.0,,10.5,
1987,9,18,19.3,14.9,24.5,,9.9,
1987,9,19,19.8,14.9,24.2,,9.8,
1987,9,20,20.9,16.3,25.7,,9.8,
1987,9,21,21.7,17.9,26.6,,9.9,
1987,9,22,22.1,17.8,27.9,,9.2,
1987,9,23,20.9,17.8,26.8,,7.5,
1987,9,24,19.3,15.0,21.8,0.4,0.0,
1987,9,25,20.9,17.4,24.9,,8.0,
1987,9,26,16.2,12.6,19.8,,9.7,
1987,9,27,15.7,11.9,21.3,,10.1,
1987,9,28,18.3,12.4,25.3,,9.9,
1987,9,29,18.1,14.5,24.1,,2.5,
1987,9,30,19.6,14.5,26.6,,10.1,
