year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,5,1,17.6,14.1,22.9,4.4,8.7,
1987,5,2,14.8,13.5,15.6,21.5,0.0,
1987,5,3,13.9,11.4,16.7,2.0,8.2,
1987,5,4,13.8,8.5,17.2,,11.8,
1987,5,5,15.4,13.0,18.1,,4.5,
1987,5,6,16.1,10.2,21.4,,11.9,
1987,5,7,16.6,11.2,22.4,,11.8,
1987,5,8,16.4,11.1,22.7,,11.1,
1987,5,9,17.7,11.4,22.7,,10.9,
1987,5,10,18.2,14.3,21.7,0.5,3.1,
1987,5,11,16.5,15.4,17.9,36.5,0.0,
1987,5,12,19.3,16.5,24.5,0.0,9.8,
1987,5,13,16.7,13.0,19.3,8.0,0.0,
1987,5,14,16.0,11.6,21.9,,10.7,
1987,5,15,16.0,9.7,21.7,,12.0,
1987,5,16,14.6,11.9,18.8,0.0,1.8,
1987,5,17,17.1,12.0,23.0,,10.5,
1987,5,18,15.6,10.2,20.5,,11.8,
1987,5,19,17.8,10.9,23.1,,11.7,
1987,5,20,20.4,16.2,25.1,,11.5,
1987,5,21,20.9,19.0,24.4,0.0,6.3,
1987,5,22,18.6,17.7,19.4,19.6,0.0,
1987,5,23,18.5,16.6,22.5,0.2,3.5,
1987,5,24,16.9,15.1,18.3,,0.0,
1987,5,25,18.0,13.6,22.5,0.0,7.9,
1987,5,26,18.7,16.2,20.7,7.9,0.0,
1987,5,27,19.0,15.2,23.7,,6.2,
1987,5,28,17.2,12.0,21.7,,10.8,
1987,5,29,17.4,13.3,22.1,,9.6,
1987,5,30,19.1,14.1,24.9,,11.5,
1987,5,31,20.2,14.4,26.0,,11.6,
