year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,2,1,-1.5,-5.4,4.2,,7.2,
2000,2,2,1.1,-2.0,6.1,,6.5,
2000,2,3,2.1,-0.4,6.7,,8.5,
2000,2,4,2.5,-0.8,6.6,,8.2,
2000,2,5,5.4,1.9,7.9,0.1,2.3,
2000,2,6,4.8,2.5,7.5,0.1,7.8,
2000,2,7,3.6,0.6,7.9,,3.0,
2000,2,8,-2.8,-4.6,0.6,0.4,5.2,0.7
2000,2,9,-0.9,-4.9,4.8,,9.2,
2000,2,10,1.7,-2.7,6.2,,9.3,
2000,2,11,4.4,0.2,10.8,,9.2,
2000,2,12,5.4,-0.1,11.9,,9.2,
2000,2,13,6.2,1.5,12.0,,8.2,
2000,2,14,4.6,-0.6,9.6,,6.7,
2000,2,15,-1.4,-3.4,2.4,0.0,7.6,0.3
2000,2,16,-1.0,-3.8,4.3,,7.5,
2000,2,17,0.9,-2.6,5.6,,8.7,
2000,2,18,2.9,-1.6,8.4,,7.1,
2000,2,19,5.6,1.8,7.6,0.1,0.0,
2000,2,20,4.9,-0.2,10.6,,8.8,
2000,2,21,2.0,-2.0,8.1,,9.2,
2000,2,22,2.8,-0.8,8.2,,6.9,
2000,2,23,5.6,1.5,11.3,,6.8,
2000,2,24,1.1,-1.4,5.0,,8.4,
2000,2,25,0.8,-3.3,5.4,,6.8,
2000,2,26,3.0,-0.4,7.5,,6.6,
2000,2,27,4.1,0.2,7.5,,9.0,
2000,2,28,2.7,-1.8,6.0,,9.2,
2000,2,29,1.7,-4.0,7.8,,9.2,
