year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,12,1,0.0,-3.9,9.1,,5.7,
2009,12,2,-0.4,-6.8,9.8,,4.9,
2009,12,3,1.3,-4.1,8.8,,3.2,
2009,12,4,-0.3,-6.2,9.3,,7.9,
2009,12,5,-0.4,-5.2,3.4,5.5,2.2,
2009,12,6,-4.2,-8.0,0.4,,8.5,
2009,12,7,-4.6,-11.9,6.5,,8.4,
2009,12,8,-2.0,-10.8,6.8,,4.0,
2009,12,9,2.4,-5.1,9.3,2.0,0.6,
2009,12,10,5.1,2.3,8.4,15.5,0.0,
2009,12,11,8.2,4.2,14.1,10.5,3.1,
2009,12,12,5.5,-1.1,11.6,,6.0,
2009,12,13,1.4,-3.8,9.1,,2.4,
2009,12,14,-1.7,-6.1,4.7,,8.3,
2009,12,15,-3.4,-6.6,0.6,,2.4,
2009,12,16,-7.4,-11.7,-2.0,,7.5,
2009,12,17,-6.4,-11.5,-2.4,,8.3,
2009,12,18,-8.9,-13.0,-3.6,,8.3,
2009,12,19,-7.8,-15.0,-3.5,,8.3,
2009,12,20,-5.8,-9.8,0.2,,8.3,
2009,12,21,-8.0,-15.0,0.0,,8.3,
2009,12,22,-2.7,-11.8,7.2,,6.8,
2009,12,23,-0.4,-5.5,7.1,0.2,1.3,
2009,12,24,-0.9,-8.7,9.8,,3.8,
2009,12,25,1.4,-3.6,7.9,,2.5,
2009,12,26,-4.7,-10.3,1.8,,8.0,
2009,12,27,-6.0,-13.1,3.4,,5.0,
2009,12,28,-7.3,-14.4,-0.7,,8.1,
2009,12,29,-6.7,-17.6,1.5,,8.1,
2009,12,30,-4.1,-11.9,0.7,0.0,3.8,
2009,12,31,-10.0,-15.3,-5.4,,8.4,
