year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,1,1,-7.2,-13.6,1.7,,8.4,
2009,1,2,-8.1,-15.7,2.0,,8.4,
2009,1,3,-6.4,-15.1,5.6,,8.3,
2009,1,4,-4.7,-11.8,7.0,,7.0,
2009,1,5,-4.5,-12.0,4.4,,8.1,
2009,1,6,-5.2,-14.2,4.0,,6.9,
2009,1,7,-4.5,-11.5,7.0,,8.2,
2009,1,8,-5.5,-12.2,5.9,,6.7,
2009,1,9,-6.0,-13.7,1.8,,4.0,
2009,1,10,-7.3,-12.9,-1.8,,8.5,
2009,1,11,-8.4,-14.9,-0.7,,8.5,
2009,1,12,-8.9,-14.2,-4.0,,7.8,
2009,1,13,-9.1,-17.4,0.2,,8.5,
2009,1,14,-8.7,-14.9,-1.8,,8.4,
2009,1,15,-11.2,-20.5,-0.8,,8.6,
2009,1,16,-7.2,-16.8,-0.3,,2.1,
2009,1,17,-4.6,-13.6,5.5,,8.3,
2009,1,18,-1.9,-9.3,3.3,3.5,0.1,
2009,1,19,-1.5,-6.6,3.5,,8.5,
2009,1,20,-1.6,-8.8,8.5,,7.4,
2009,1,21,-2.7,-7.4,5.7,,2.0,
2009,1,22,-3.0,-10.4,7.6,,4.9,
2009,1,23,-7.4,-14.6,3.9,,8.5,
2009,1,24,-10.0,-17.6,-5.3,0.2,2.0,
2009,1,25,-6.2,-16.9,-2.0,0.5,4.4,
2009,1,26,-4.6,-9.2,-0.4,0.5,5.8,
2009,1,27,-7.1,-15.4,2.9,,8.8,
2009,1,28,-5.5,-15.9,7.5,,8.8,
2009,1,29,-2.5,-10.5,8.2,,0.1,
2009,1,30,5.4,-2.4,8.4,0.5,0.0,
2009,1,31,3.5,-2.9,6.9,,2.5,
