year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,9,1,17.7,8.2,26.5,,11.1,
2009,9,2,17.6,9.9,26.6,,8.5,
2009,9,3,18.7,9.7,28.1,,9.5,
2009,9,4,20.0,13.5,29.8,,7.0,
2009,9,5,21.5,17.0,29.2,,6.6,
2009,9,6,22.1,16.0,31.3,,6.2,
2009,9,7,22.4,17.1,28.8,,2.4,
2009,9,8,20.7,16.9,26.4,1.5,7.5,
2009,9,9,19.2,12.9,27.0,,5.3,
2009,9,10,18.7,10.5,27.3,,9.3,
2009,9,11,17.9,11.8,24.9,,1.7,
2009,9,12,16.5,12.2,22.2,1.0,2.2,
2009,9,13,16.4,10.8,26.4,,7.4,
2009,9,14,15.6,10.4,23.6,2.5,0.2,
2009,9,15,16.2,10.0,25.6,,8.1,
2009,9,16,16.4,10.3,27.1,,4.7,
2009,9,17,15.4,7.1,25.6,,8.1,
2009,9,18,17.7,8.9,29.9,,8.7,
2009,9,19,15.9,8.8,23.0,,4.6,
2009,9,20,17.4,7.6,26.4,,8.3,
2009,9,21,16.6,14.3,19.1,0.4,0.0,
2009,9,22,18.7,14.4,26.5,,5.8,
2009,9,23,18.2,13.9,26.2,1.0,4.6,
2009,9,24,18.4,12.2,28.8,,5.9,
2009,9,25,17.6,12.0,25.4,,0.3,
2009,9,26,18.4,10.9,26.9,,6.3,
2009,9,27,17.0,13.5,20.4,24.5,0.0,
2009,9,28,17.4,15.4,21.3,40.5,0.0,
2009,9,29,16.6,11.8,23.1,,1.3,
2009,9,30,15.8,11.2,23.8,,2.3,
