year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,5,1,12.0,9.7,16.1,8.6,3.7,
2021,5,2,13.5,7.5,20.8,0.0,6.8,
2021,5,3,14.3,4.3,23.3,,11.4,
2021,5,4,16.2,10.1,20.3,27.6,0.0,
2021,5,5,17.7,8.4,23.9,,10.6,
2021,5,6,14.2,3.2,23.0,,8.3,
2021,5,7,17.0,10.3,24.6,,8.0,
2021,5,8,16.0,4.2,24.1,,11.4,
2021,5,9,18.1,8.4,26.6,,11.5,
2021,5,10,15.9,11.2,20.4,0.0,1.0,
2021,5,11,16.2,11.7,20.6,,0.0,
2021,5,12,19.3,14.0,26.2,,4.7,
2021,5,13,20.8,11.8,30.4,,11.6,
2021,5,14,21.9,14.1,30.1,,10.2,
2021,5,15,20.7,17.8,22.9,10.7,0.0,
2021,5,16,22.3,20.8,23.9,17.7,0.0,
2021,5,17,19.0,16.7,22.1,6.4,0.0,
2021,5,18,18.6,16.1,22.8,1.8,2.4,
2021,5,19,21.6,15.0,29.6,,8.3,
2021,5,20,16.6,16.0,17.6,17.7,0.0,
2021,5,21,18.7,15.5,23.1,,7.9,
2021,5,22,20.4,11.7,29.5,,,
2021,5,23,22.3,12.9,30.5,,9.1,
2021,5,24,21.8,16.3,29.4,1.1,6.7,
2021,5,25,17.7,11.3,25.7,,8.0,
2021,5,26,17.8,10.7,25.0,,2.1,
2021,5,27,18.2,14.0,25.8,0.0,3.6,
2021,5,28,17.5,8.9,26.4,9.4,8.8,
2021,5,29,20.3,14.1,27.1,,8.7,
2021,5,30,19.9,11.8,27.9,,10.2,
2021,5,31,20.6,14.4,29.6,1.7,7.6,
