year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,12,1,2.7,-4.0,6.8,,5.2,
2021,12,2,0.2,-6.7,9.9,,8.5,
2021,12,3,4.4,-1.8,13.2,,5.7,
2021,12,4,2.1,-4.6,12.2,,5.1,
2021,12,5,2.6,-4.5,11.1,,5.9,
2021,12,6,5.9,0.0,15.4,,6.4,
2021,12,7,5.7,-1.1,15.7,,7.9,
2021,12,8,4.8,-1.9,15.0,,8.6,
2021,12,9,5.1,-2.3,13.3,,4.6,
2021,12,10,6.3,0.3,17.3,,3.7,
2021,12,11,6.3,-0.1,15.7,,6.6,
2021,12,12,5.7,-0.1,12.9,,3.9,
2021,12,13,-1.1,-6.6,7.7,,8.8,
2021,12,14,-0.3,-8.5,9.9,,8.6,
2021,12,15,3.5,-4.4,15.4,,6.8,
2021,12,16,4.8,0.1,9.8,2.0,0.7,
2021,12,17,1.3,-5.6,6.7,,7.1,
2021,12,18,-3.0,-10.5,5.0,,8.6,
2021,12,19,1.0,-4.2,7.9,,7.9,
2021,12,20,2.8,-4.8,13.1,,7.3,
2021,12,21,4.6,-3.4,16.3,,8.3,
2021,12,22,2.4,-4.5,14.3,,8.5,
2021,12,23,1.3,-6.1,12.8,,8.3,
2021,12,24,3.0,-5.2,9.9,,2.5,
2021,12,25,-2.3,-6.9,3.4,,8.7,
2021,12,26,-5.7,-9.9,-0.2,,8.8,
2021,12,27,-4.0,-12.8,5.1,,8.6,
2021,12,28,-0.9,-7.7,9.7,,6.7,
2021,12,29,3.0,-4.6,11.3,,4.1,
2021,12,30,2.6,-1.6,6.7,,7.8,
2021,12,31,-1.5,-6.7,5.1,,8.7,
