year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,2,1,-2.1,-6.1,3.4,,6.9,
1987,2,2,-2.5,-5.2,3.3,6.3,3.5,4.8
1987,2,3,-2.2,-6.0,0.6,1.4,3.5,2.1
1987,2,4,0.8,-3.2,3.3,,4.9,
1987,2,5,1.9,-2.8,7.0,,8.1,
1987,2,6,2.4,-3.0,10.6,,4.7,
1987,2,7,4.2,-1.5,11.9,,8.4,
1987,2,8,3.0,-4.1,13.8,,7.6,
1987,2,9,10.9,4.1,17.0,,7.7,
1987,2,10,14.4,10.5,18.8,2.9,2.2,
1987,2,11,12.6,7.2,15.4,3.0,0.0,
1987,2,12,3.6,-0.9,8.3,3.3,6.5,
1987,2,13,3.9,-2.5,11.4,,9.0,
1987,2,14,3.4,-1.8,7.4,,5.8,
1987,2,15,0.8,-2.6,6.2,,9.7,
1987,2,16,3.5,-2.8,10.6,,7.3,
1987,2,17,5.9,4.2,7.9,18.8,0.0,
1987,2,18,3.7,0.1,7.4,,6.9,
1987,2,19,2.5,-0.6,6.2,0.2,0.3,
1987,2,20,2.9,-0.5,7.8,,8.5,
1987,2,21,1.7,-0.6,6.1,,7.4,
1987,2,22,2.8,-0.6,7.7,,9.4,
1987,2,23,5.4,-0.7,12.1,,6.1,
1987,2,24,2.3,-3.0,8.7,0.6,1.4,
1987,2,25,-2.2,-4.7,1.4,0.6,7.0,1.8
1987,2,26,-1.2,-3.4,1.8,0.7,8.3,1.2
1987,2,27,-2.5,-4.6,-0.7,1.2,5.1,1.4
1987,2,28,3.1,-2.7,8.4,,8.2,
