year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,8,1,24.2,22.7,28.1,1.4,2.9,
1987,8,2,23.9,22.9,26.0,6.7,5.0,
1987,8,3,24.3,22.8,26.2,19.6,1.2,
1987,8,4,26.7,24.2,29.5,2.4,1.5,
1987,8,5,26.1,23.7,30.9,5.9,5.9,
1987,8,6,25.4,22.3,30.3,,9.9,
1987,8,7,24.2,21.9,27.1,8.4,0.0,
1987,8,8,23.4,19.2,28.1,1.8,8.0,
1987,8,9,25.5,21.3,29.9,,7.6,
1987,8,10,24.5,21.5,28.2,,10.3,
1987,8,11,24.0,21.0,25.7,0.0,5.8,
1987,8,12,24.2,18.8,30.2,,10.3,
1987,8,13,24.4,19.4,28.5,,11.9,
1987,8,14,25.9,22.8,29.3,0.0,9.6,
1987,8,15,27.5,24.3,30.9,,10.2,
1987,8,16,25.4,23.6,27.8,52.2,0.8,
1987,8,17,23.7,21.0,25.5,74.5,1.5,
1987,8,18,23.9,19.5,28.3,,9.7,
1987,8,19,24.9,22.0,27.6,,10.0,
1987,8,20,27.0,23.8,29.7,,8.1,
1987,8,21,25.2,23.4,27.8,51.1,2.7,
1987,8,22,23.9,22.1,26.8,4.8,3.4,
1987,8,23,24.7,21.5,28.1,,7.1,
1987,8,24,24.2,23.0,26.0,18.8,1.0,
1987,8,25,25.1,23.0,26.0,47.9,0.1,
1987,8,26,25.7,23.2,29.9,,10.7,
1987,8,27,26.7,23.2,30.5,0.2,5.7,
1987,8,28,27.2,26.1,29.5,,5.2,
1987,8,29,28.2,26.4,31.7,,8.7,
1987,8,30,26.3,19.8,30.1,29.3,3.8,
1987,8,31,22.6,19.3,27.0,35.5,8.8,
