year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,12,1,-1.3,-3.7,1.0,2.5,2.7,1.5
1987,12,2,0.0,-3.6,4.2,0.7,7.8,1.4
1987,12,3,3.9,1.9,7.3,0.6,2.8,
1987,12,4,2.7,0.4,5.3,,7.3,
1987,12,5,2.2,-1.1,5.5,,1.0,
1987,12,6,2.7,0.8,6.4,,7.3,
1987,12,7,2.6,-1.9,7.5,,8.2,
1987,12,8,2.7,-2.9,11.4,,7.1,
1987,12,9,3.3,-2.0,11.1,,8.1,
1987,12,10,5.6,-2.0,13.7,,6.8,
1987,12,11,1.7,-1.7,6.9,,7.1,
1987,12,12,1.7,-2.2,5.5,,8.2,
1987,12,13,2.5,-1.4,6.7,,7.1,
1987,12,14,2.5,-2.1,7.6,,7.0,
1987,12,15,3.4,-2.8,9.7,0.0,0.8,
1987,12,16,4.1,1.0,7.1,,8.5,
1987,12,17,5.0,-2.9,9.8,,8.4,
1987,12,18,0.8,-5.1,8.8,,8.6,
1987,12,19,2.5,-3.9,11.3,,6.9,
1987,12,20,3.9,-0.2,8.3,,4.4,
1987,12,21,4.3,-2.1,8.9,,8.2,
1987,12,22,3.7,-2.4,11.7,0.0,0.9,
1987,12,23,1.8,-3.5,10.0,,7.9,
1987,12,24,6.0,-2.9,16.9,0.0,7.8,
1987,12,25,12.9,7.6,17.0,0.0,3.7,
1987,12,26,6.5,1.7,13.3,,7.0,
1987,12,27,7.2,0.8,17.3,,6.6,
1987,12,28,11.6,6.0,17.3,,5.9,
1987,12,29,8.3,4.5,13.2,0.1,2.1,
1987,12,30,0.9,-1.9,7.0,0.0,6.3,
1987,12,31,-1.1,-4.9,4.5,,8.9,
