year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,2,1,5.4,1.6,8.2,10.9,6.9,
1994,2,2,0.8,-2.6,4.8,,9.8,
1994,2,3,3.1,-0.7,8.4,,9.1,
1994,2,4,3.4,1.5,8.8,0.0,0.1,
1994,2,5,4.7,0.7,10.2,,8.1,
1994,2,6,6.7,3.2,12.6,,7.7,
1994,2,7,7.1,2.5,14.4,,9.5,
1994,2,8,7.0,4.8,10.4,0.0,1.2,
1994,2,9,1.6,-3.1,6.0,,9.1,
1994,2,10,-0.2,-5.4,7.6,,9.8,
1994,2,11,2.2,1.2,4.9,28.1,0.0,
1994,2,12,3.2,1.5,6.9,2.2,6.6,
1994,2,13,3.2,-1.8,10.1,,10.2,
1994,2,14,5.4,1.0,12.8,,7.0,
1994,2,15,9.0,6.4,14.4,,2.9,
1994,2,16,8.0,3.5,13.7,,9.9,
1994,2,17,7.2,3.3,13.2,,8.7,
1994,2,18,8.6,3.8,14.4,,10.0,
1994,2,19,9.9,4.6,15.8,,8.8,
1994,2,20,9.2,6.8,12.2,3.2,0.0,
1994,2,21,5.8,1.6,8.9,,10.0,
1994,2,22,3.9,-1.3,10.1,,5.7,
1994,2,23,5.5,2.2,10.6,,9.1,
1994,2,24,3.7,1.0,10.0,,8.9,
1994,2,25,3.9,0.6,9.2,,8.8,
1994,2,26,3.9,0.3,10.5,,9.4,
1994,2,27,5.2,0.9,10.8,,9.8,
1994,2,28,8.1,3.2,14.0,,9.5,
