year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,12,1,14.2,10.6,18.5,,1.7,
1994,12,2,10.4,2.2,14.8,,5.5,
1994,12,3,1.7,-1.3,4.7,,8.0,
1994,12,4,3.1,-1.9,8.4,,8.9,
1994,12,5,6.8,3.1,10.4,,8.4,
1994,12,6,7.6,2.2,14.5,,9.0,
1994,12,7,13.7,9.9,19.0,,8.2,
1994,12,8,12.8,8.8,18.1,0.0,0.9,
1994,12,9,13.8,9.8,17.7,5.4,4.8,
1994,12,10,10.9,8.6,13.0,,2.1,
1994,12,11,11.7,9.5,14.3,0.3,0.0,
1994,12,12,9.7,6.8,11.7,0.7,0.0,
1994,12,13,5.5,0.9,9.1,,6.6,
1994,12,14,4.5,0.1,9.8,,5.9,
1994,12,15,1.7,-1.3,4.9,,7.4,
1994,12,16,-1.6,-5.1,1.5,,6.6,
1994,12,17,0.1,-4.2,5.4,,9.0,
1994,12,18,1.4,-1.5,6.3,,8.9,
1994,12,19,2.7,-2.9,8.7,,8.3,
1994,12,20,5.9,2.8,9.8,,8.8,
1994,12,21,4.2,1.3,8.7,,8.1,
1994,12,22,6.4,1.1,13.5,,9.0,
1994,12,23,7.0,1.9,13.7,,9.0,
1994,12,24,11.0,6.6,17.9,,7.6,
1994,12,25,9.8,7.4,14.1,,2.9,
1994,12,26,8.6,6.2,12.1,,1.4,
1994,12,27,7.1,4.7,10.3,,5.1,
1994,12,28,5.9,1.6,10.6,,9.1,
1994,12,29,4.9,0.4,10.4,,8.9,
1994,12,30,6.8,3.2,11.1,0.0,1.2,
1994,12,31,4.4,1.6,7.7,,8.6,
