year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,3,1,2.2,-0.7,5.8,0.2,10.5,
1980,3,2,1.4,-4.3,9.1,,10.5,
1980,3,3,2.5,-3.1,11.1,,9.5,
1980,3,4,3.9,-0.9,11.8,,8.4,
1980,3,5,4.5,-1.7,11.4,,9.0,
1980,3,6,2.8,-4.3,11.4,,7.3,
1980,3,7,6.7,2.6,13.4,,8.0,
1980,3,8,7.1,-1.3,15.5,,7.8,
1980,3,9,5.4,2.2,9.6,30.2,0.0,
1980,3,10,3.4,0.4,6.4,,9.7,
1980,3,11,0.6,-2.5,4.4,,9.8,
1980,3,12,0.5,-4.7,6.3,,9.0,
1980,3,13,2.0,-4.5,10.3,,9.8,
1980,3,14,2.6,-0.3,6.8,0.0,6.1,
1980,3,15,2.5,-3.6,8.4,,10.9,
1980,3,16,3.9,-2.0,11.1,,10.6,
1980,3,17,4.2,-2.5,12.9,,9.5,
1980,3,18,5.0,0.4,11.0,,5.8,
1980,3,19,5.4,-1.5,14.7,,10.3,
1980,3,20,5.6,1.1,10.9,,6.7,
1980,3,21,4.8,-1.3,12.0,,6.8,
1980,3,22,4.1,0.6,6.4,15.8,0.5,
1980,3,23,2.1,-1.1,5.4,1.4,5.4,
1980,3,24,1.9,-2.5,7.0,,11.3,
1980,3,25,3.1,-2.9,10.0,,8.8,
1980,3,26,4.7,0.4,8.2,,11.3,
1980,3,27,4.9,-2.3,14.7,,11.3,
1980,3,28,6.1,-2.6,14.6,,9.2,
1980,3,29,8.1,3.0,15.3,0.0,5.6,
1980,3,30,7.8,-0.5,16.9,,9.3,
1980,3,31,7.3,4.4,8.9,7.8,0.0,
