year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,10,1,19.7,17.3,24.5,,0.0,
1984,10,2,18.4,16.7,18.9,27.6,0.0,
1984,10,3,17.0,12.7,19.5,0.0,0.5,
1984,10,4,15.1,9.3,20.3,0.0,5.6,
1984,10,5,14.3,8.0,20.1,,9.3,
1984,10,6,14.9,8.8,22.7,,9.6,
1984,10,7,15.4,10.2,22.0,,9.5,
1984,10,8,15.5,10.4,21.0,,9.4,
1984,10,9,16.0,10.8,22.5,,8.5,
1984,10,10,17.0,11.7,23.7,,10.3,
1984,10,11,18.0,12.0,24.3,,10.0,
1984,10,12,17.0,12.9,22.1,,2.4,
1984,10,13,16.8,12.6,21.5,,8.7,
1984,10,14,16.0,11.6,21.1,,8.2,
1984,10,15,16.3,11.6,21.9,,7.5,
1984,10,16,16.4,11.0,21.7,,2.2,
1984,10,17,16.3,11.5,21.1,,9.2,
1984,10,18,15.8,9.5,21.8,,9.5,
1984,10,19,16.3,11.0,22.1,6.2,8.8,
1984,10,20,12.1,7.2,14.1,0.5,6.6,
1984,10,21,9.2,5.8,12.8,,9.0,
1984,10,22,13.6,5.4,20.9,,8.3,
1984,10,23,16.2,12.0,21.0,,4.1,
1984,10,24,13.1,10.4,16.9,,0.0,
1984,10,25,13.6,7.7,21.2,,7.5,
1984,10,26,15.3,8.8,22.1,,9.3,
1984,10,27,14.3,10.8,17.7,0.4,7.8,
1984,10,28,10.6,8.3,13.7,,6.4,
1984,10,29,9.4,4.7,13.3,,7.8,
1984,10,30,8.8,3.8,12.8,,9.2,
1984,10,31,9.8,3.3,16.5,,3.6,
