year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,4,1,7.2,3.3,13.6,,9.5,
1984,4,2,7.9,2.8,13.7,,3.9,
1984,4,3,10.1,6.8,13.4,0.0,0.0,
1984,4,4,14.2,9.4,20.2,0.0,2.7,
1984,4,5,9.3,3.2,14.2,8.1,4.2,
1984,4,6,4.5,1.5,7.9,,10.0,
1984,4,7,5.8,-0.5,11.8,,11.0,
1984,4,8,8.9,1.7,17.9,,9.3,
1984,4,9,7.0,5.6,9.0,6.8,0.0,
1984,4,10,9.3,4.5,18.0,,9.6,
1984,4,11,9.5,4.0,15.6,,10.7,
1984,4,12,10.6,5.4,16.1,,9.8,
1984,4,13,10.2,5.4,20.2,,11.3,
1984,4,14,10.1,4.5,17.6,,7.7,
1984,4,15,14.4,9.4,21.5,0.0,4.3,
1984,4,16,19.6,14.5,24.8,,9.3,
1984,4,17,18.5,11.6,23.2,2.8,4.2,
1984,4,18,10.3,5.7,13.0,43.5,0.0,
1984,4,19,10.0,6.2,14.1,0.0,8.7,
1984,4,20,12.8,5.8,18.6,,8.1,
1984,4,21,12.3,9.2,18.0,,5.3,
1984,4,22,11.5,7.0,18.0,,10.2,
1984,4,23,12.2,8.6,18.5,,8.4,
1984,4,24,14.3,7.3,23.1,,8.6,
1984,4,25,13.6,11.7,21.5,10.4,3.0,
1984,4,26,16.4,12.2,20.9,7.6,6.5,
1984,4,27,16.0,12.3,22.5,,9.3,
1984,4,28,13.3,11.8,17.4,12.5,0.0,
1984,4,29,12.9,9.8,18.3,10.0,8.0,
1984,4,30,11.0,8.4,18.4,,5.1,
