year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,11,1,11.3,5.7,17.1,,8.1,
1983,11,2,13.5,5.0,20.0,,8.7,
1983,11,3,14.8,11.5,19.1,,4.1,
1983,11,4,12.8,8.9,17.9,,2.9,
1983,11,5,12.7,9.0,17.2,,7.8,
1983,11,6,11.6,8.0,16.5,0.9,8.1,
1983,11,7,11.5,7.1,14.2,0.0,3.0,
1983,11,8,9.2,4.7,14.6,0.0,8.2,
1983,11,9,9.6,4.5,17.2,,7.7,
1983,11,10,11.1,5.6,17.2,,5.7,
1983,11,11,11.1,6.6,15.6,1.4,8.6,
1983,11,12,7.9,1.5,12.4,,8.7,
1983,11,13,4.3,0.4,9.3,,8.8,
1983,11,14,8.2,2.8,14.9,,8.8,
1983,11,15,9.6,2.0,16.6,,8.1,
1983,11,16,8.0,0.8,15.5,0.5,6.1,
1983,11,17,-0.1,-2.9,3.3,,8.6,
1983,11,18,6.1,-1.0,11.3,,8.7,
1983,11,19,7.6,3.2,13.4,,9.0,
1983,11,20,9.5,3.0,15.4,,8.5,
1983,11,21,10.5,6.4,16.0,,7.2,
1983,11,22,7.7,5.2,10.9,9.5,0.0,
1983,11,23,9.1,4.4,12.9,,3.9,
1983,11,24,9.4,4.3,13.3,,8.6,
1983,11,25,3.9,-0.2,8.8,,9.1,
1983,11,26,1.3,-1.7,5.7,,9.0,
1983,11,27,2.9,-2.0,9.3,,8.9,
1983,11,28,6.4,-0.6,12.9,,9.1,
1983,11,29,8.6,1.9,16.0,,9.0,
1983,11,30,6.0,-1.0,10.5,0.8,8.3,
