year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,8,1,22.2,21.0,24.3,1.7,0.0,
1983,8,2,29.3,21.8,35.7,,11.5,
1983,8,3,31.3,28.4,35.2,,12.4,
1983,8,4,29.3,24.9,34.4,,12.7,
1983,8,5,28.8,24.6,32.9,,12.5,
1983,8,6,28.7,23.9,32.7,,12.4,
1983,8,7,29.2,24.7,32.8,,12.4,
1983,8,8,26.3,21.9,29.1,,9.4,
1983,8,9,24.7,23.0,27.6,11.0,3.3,
1983,8,10,24.5,22.8,26.3,,0.7,
1983,8,11,24.6,22.7,27.2,,4.1,
1983,8,12,25.1,21.5,28.3,,8.8,
1983,8,13,24.9,22.5,27.7,,6.5,
1983,8,14,25.4,23.2,28.5,,5.7,
1983,8,15,24.9,22.6,27.4,0.0,7.9,
1983,8,16,24.0,22.4,27.0,0.1,3.6,
1983,8,17,25.1,22.6,29.7,0.1,7.1,
1983,8,18,24.3,19.0,27.7,,12.6,
1983,8,19,22.1,18.0,27.2,,12.5,
1983,8,20,20.5,14.3,24.6,0.1,10.1,
1983,8,21,20.8,16.4,24.5,0.0,2.3,
1983,8,22,21.8,18.7,24.3,,4.2,
1983,8,23,20.6,17.9,23.9,16.7,0.0,
1983,8,24,20.6,17.0,24.3,67.2,0.8,
1983,8,25,21.3,20.2,24.3,0.3,0.4,
1983,8,26,21.6,20.0,22.9,7.6,0.0,
1983,8,27,23.0,21.7,24.1,42.7,0.0,
1983,8,28,25.0,23.1,28.6,7.1,0.5,
1983,8,29,27.5,22.6,31.5,16.6,11.5,
1983,8,30,25.9,23.2,28.7,,5.1,
1983,8,31,27.0,24.9,29.7,,9.7,
