year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,10,1,19.9,15.9,24.7,,10.1,
1983,10,2,22.4,19.3,27.7,,10.0,
1983,10,3,21.1,17.4,25.0,0.3,3.5,
1983,10,4,19.8,15.6,24.7,,6.2,
1983,10,5,17.4,10.6,20.8,,10.8,
1983,10,6,15.4,8.5,22.8,,10.6,
1983,10,7,15.6,8.6,18.0,1.0,0.3,
1983,10,8,15.8,12.0,18.0,45.4,0.0,
1983,10,9,17.4,13.9,20.4,,7.7,
1983,10,10,16.7,12.7,21.7,,10.5,
1983,10,11,13.9,12.8,18.4,7.5,0.0,
1983,10,12,15.9,13.0,19.3,6.3,2.6,
1983,10,13,15.5,12.2,17.1,0.4,0.6,
1983,10,14,14.6,9.1,20.5,,7.0,
1983,10,15,16.3,11.8,20.7,,7.9,
1983,10,16,16.1,11.5,22.7,,9.0,
1983,10,17,14.5,11.6,19.5,13.4,2.0,
1983,10,18,12.1,11.3,14.9,13.7,0.0,
1983,10,19,15.9,12.5,19.5,0.0,2.8,
1983,10,20,15.5,12.3,18.4,0.0,2.2,
1983,10,21,16.8,11.5,22.9,,8.1,
1983,10,22,14.0,9.2,22.7,,9.0,
1983,10,23,10.3,5.5,14.6,,10.0,
1983,10,24,7.7,2.4,13.1,,9.9,
1983,10,25,9.3,2.4,15.5,,9.0,
1983,10,26,11.1,9.1,14.4,1.1,1.1,
1983,10,27,12.7,9.6,17.3,,9.7,
1983,10,28,12.7,5.3,17.7,,9.5,
1983,10,29,11.1,7.9,13.8,6.2,0.0,
1983,10,30,11.8,6.7,16.8,,8.8,
1983,10,31,11.8,7.3,16.5,,9.3,
