year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,5,1,14.6,12.1,17.2,,2.6,
1983,5,2,16.6,12.3,23.0,,12.6,
1983,5,3,21.1,12.1,26.4,,12.2,
1983,5,4,17.6,12.8,22.8,,12.5,
1983,5,5,12.2,8.7,19.4,0.4,11.8,
1983,5,6,8.1,5.6,9.0,20.0,0.0,
1983,5,7,13.9,6.2,19.3,0.0,9.9,
1983,5,8,15.2,11.2,21.0,0.1,9.1,
1983,5,9,14.2,7.8,17.9,,12.7,
1983,5,10,17.5,10.5,21.9,,12.3,
1983,5,11,20.7,14.2,25.7,,12.4,
1983,5,12,20.2,14.4,24.1,,11.2,
1983,5,13,18.8,13.5,23.2,,11.5,
1983,5,14,14.7,11.9,17.5,,12.2,
1983,5,15,13.9,9.5,16.9,,8.8,
1983,5,16,13.0,11.2,15.8,5.2,1.8,
1983,5,17,11.4,6.9,14.2,,11.8,
1983,5,18,14.3,7.3,21.0,,9.4,
1983,5,19,19.4,15.8,23.6,,4.7,
1983,5,20,17.8,14.1,23.9,,11.0,
1983,5,21,17.9,10.7,23.0,,10.0,
1983,5,22,11.5,10.0,14.0,,1.9,
1983,5,23,12.9,11.2,15.1,0.0,0.0,
1983,5,24,13.4,8.7,17.3,,12.1,
1983,5,25,11.8,10.3,12.8,,5.8,
1983,5,26,13.6,10.3,15.2,,7.9,
1983,5,27,19.8,13.2,22.6,0.0,0.0,
1983,5,28,15.7,13.8,18.9,,13.2,
1983,5,29,18.3,13.1,23.9,,12.7,
1983,5,30,19.2,14.8,26.1,,12.2,
1983,5,31,23.4,17.2,29.0,,11.3,
