year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,3,1,5.7,-0.8,12.6,,3.8,
1988,3,2,4.1,-1.2,10.0,,9.7,
1988,3,3,-0.9,-4.5,3.9,,9.7,
1988,3,4,-0.5,-8.2,6.8,,9.8,
1988,3,5,1.9,-3.9,9.6,,6.6,
1988,3,6,1.1,-7.5,9.9,,7.7,
1988,3,7,-0.4,-6.3,3.8,,10.0,
1988,3,8,-1.3,-9.0,6.2,0.0,6.8,
1988,3,9,1.3,-8.3,11.0,,10.3,
1988,3,10,3.5,-6.1,15.0,,10.7,
1988,3,11,5.9,-2.6,12.8,24.0,0.0,
1988,3,12,10.6,4.4,15.5,,9.7,
1988,3,13,9.7,0.8,18.6,,7.1,
1988,3,14,8.9,6.6,12.2,10.5,0.0,
1988,3,15,8.0,3.2,13.6,,6.0,
1988,3,16,4.0,0.8,7.0,0.0,1.5,
1988,3,17,5.6,2.7,8.6,1.2,0.5,
1988,3,18,6.8,-0.4,15.2,,9.8,
1988,3,19,6.5,0.0,12.5,,5.9,
1988,3,20,6.9,-0.6,12.8,,5.9,
1988,3,21,7.9,5.5,9.6,12.0,0.0,
1988,3,22,7.5,3.9,11.5,1.3,4.3,
1988,3,23,7.6,1.4,13.4,,9.9,
1988,3,24,6.5,-2.5,15.3,,9.2,
1988,3,25,10.0,5.5,17.3,0.4,6.4,
1988,3,26,8.1,3.1,12.4,2.5,2.4,
1988,3,27,7.9,0.2,16.5,,10.4,
1988,3,28,7.1,0.8,15.0,1.6,3.2,
1988,3,29,9.2,5.7,13.5,,8.5,
1988,3,30,9.6,2.5,14.7,,8.1,
1988,3,31,8.0,-1.0,17.8,,10.6,
