year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,8,1,23.2,14.0,31.6,,12.0,
1988,8,2,26.1,19.4,34.0,,11.5,
1988,8,3,27.7,21.1,35.7,,9.7,
1988,8,4,27.4,23.2,33.0,,7.3,
1988,8,5,26.8,21.2,33.6,,10.3,
1988,8,6,27.6,22.2,35.1,,10.2,
1988,8,7,28.1,22.6,34.1,,10.7,
1988,8,8,27.2,21.2,34.4,,10.8,
1988,8,9,27.4,21.9,35.2,0.0,7.6,
1988,8,10,27.8,21.3,34.2,,11.3,
1988,8,11,26.8,25.6,28.2,0.0,0.0,
1988,8,12,27.2,24.9,30.8,0.0,6.2,
1988,8,13,26.8,23.5,30.4,,3.0,
1988,8,14,26.1,24.5,27.6,0.0,0.5,
1988,8,15,26.8,22.9,31.0,2.5,4.7,
1988,8,16,24.6,22.7,28.4,5.4,1.3,
1988,8,17,25.2,22.0,30.5,0.8,3.1,
1988,8,18,24.6,22.6,30.0,20.0,3.1,
1988,8,19,26.0,22.0,32.5,4.5,6.2,
1988,8,20,26.5,22.0,31.8,,7.5,
1988,8,21,26.4,23.6,31.2,15.5,4.5,
1988,8,22,25.8,20.8,32.4,,9.0,
1988,8,23,23.5,21.7,27.5,3.5,0.2,
1988,8,24,24.5,19.7,31.6,,9.9,
1988,8,25,24.9,19.6,31.4,,8.3,
1988,8,26,23.5,17.7,29.9,,7.7,
1988,8,27,22.2,19.4,26.2,1.2,0.3,
1988,8,28,23.3,19.7,28.6,,4.3,
1988,8,29,22.6,15.0,29.7,,11.3,
1988,8,30,20.8,15.5,29.4,0.7,5.3,
1988,8,31,22.4,16.7,29.9,,8.9,
