year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,6,1,17.4,16.3,18.6,25.7,0.0,
1988,6,2,18.6,16.5,22.1,15.0,0.5,
1988,6,3,19.9,16.8,25.3,1.0,4.9,
1988,6,4,20.2,12.6,26.2,,10.7,
1988,6,5,21.7,12.2,30.6,,12.4,
1988,6,6,22.9,15.3,30.3,,10.4,
1988,6,7,23.0,13.5,31.2,,11.5,
1988,6,8,23.8,21.5,27.2,0.4,1.9,
1988,6,9,21.4,18.4,23.3,,0.4,
1988,6,10,22.0,15.3,28.0,,11.4,
1988,6,11,20.4,15.1,27.0,,6.3,
1988,6,12,22.4,15.7,29.7,,4.6,
1988,6,13,23.3,16.1,33.0,,10.6,
1988,6,14,25.1,16.1,33.3,,10.1,
1988,6,15,23.9,16.1,31.6,,10.5,
1988,6,16,23.7,18.8,29.2,,4.5,
1988,6,17,23.5,17.5,28.9,,8.0,
1988,6,18,23.3,17.5,30.8,,9.7,
1988,6,19,23.6,16.2,31.5,,8.5,
1988,6,20,23.8,20.1,29.5,,6.1,
1988,6,21,23.6,16.5,30.8,,10.0,
1988,6,22,22.2,15.2,29.1,,8.2,
1988,6,23,20.9,19.4,23.0,18.0,0.0,
1988,6,24,22.5,20.1,26.4,,0.0,
1988,6,25,24.3,18.4,30.5,,10.8,
1988,6,26,21.0,15.3,26.2,,4.3,
1988,6,27,23.0,15.1,29.3,,9.3,
1988,6,28,21.9,20.2,25.2,0.0,1.2,
1988,6,29,19.7,18.5,22.7,59.0,0.2,
1988,6,30,23.4,18.2,30.0,1.0,7.3,
