year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,2,1,-2.6,-9.3,7.6,,8.3,
1988,2,2,-3.0,-8.0,2.1,,9.0,
1988,2,3,-6.3,-11.3,0.2,,9.5,
1988,2,4,-3.9,-12.3,3.9,,0.1,
1988,2,5,10.2,1.4,16.7,,1.0,
1988,2,6,0.6,-6.2,3.7,,9.3,
1988,2,7,-5.0,-9.5,1.4,,8.1,
1988,2,8,-4.8,-11.6,2.9,,8.5,
1988,2,9,-1.6,-8.4,4.8,,8.0,
1988,2,10,-1.7,-7.7,5.6,,9.6,
1988,2,11,-2.9,-9.1,4.1,,1.6,
1988,2,12,-0.6,-9.0,8.2,,8.1,
1988,2,13,0.4,-6.1,11.1,,8.0,
1988,2,14,0.7,-5.3,9.4,,5.9,
1988,2,15,-0.9,-5.7,6.1,,8.8,
1988,2,16,-1.5,-5.5,3.4,,6.5,
1988,2,17,-1.6,-7.9,4.2,,9.4,
1988,2,18,-2.1,-8.3,4.0,,10.0,
1988,2,19,-0.1,-10.3,9.2,,8.9,
1988,2,20,1.3,-4.5,9.1,,3.5,
1988,2,21,0.3,-8.8,12.2,,7.6,
1988,2,22,3.1,-5.1,13.7,,9.2,
1988,2,23,5.7,2.0,9.8,2.8,1.1,
1988,2,24,4.4,1.3,5.7,0.1,0.0,
1988,2,25,5.3,1.1,11.1,,2.2,
1988,2,26,6.6,4.0,9.6,,0.2,
1988,2,27,6.5,0.5,9.6,0.0,1.5,
1988,2,28,4.0,-2.0,12.6,,5.9,
1988,2,29,5.1,-1.2,10.8,0.0,0.2,
