year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,5,1,11.5,6.4,14.6,15.7,0.7,
1977,5,2,16.9,11.7,21.0,,11.5,
1977,5,3,15.3,9.1,21.2,,7.5,
1977,5,4,15.0,10.8,18.9,0.4,8.6,
1977,5,5,12.9,10.8,16.1,2.2,2.3,
1977,5,6,14.5,7.4,22.9,,10.1,
1977,5,7,15.4,7.2,21.7,,11.5,
1977,5,8,16.9,7.1,25.9,,11.8,
1977,5,9,17.0,7.8,25.8,,12.4,
1977,5,10,16.9,5.8,28.2,,12.2,
1977,5,11,18.7,9.2,26.4,,11.4,
1977,5,12,20.5,12.0,27.7,,9.2,
1977,5,13,20.2,13.8,26.9,,10.1,
1977,5,14,18.7,12.2,21.8,11.2,1.8,
1977,5,15,13.7,8.4,19.5,,12.1,
1977,5,16,13.5,4.2,21.1,,11.1,
1977,5,17,17.0,8.0,26.1,,11.0,
1977,5,18,17.9,8.5,27.1,,11.8,
1977,5,19,19.1,9.2,28.4,,12.3,
1977,5,20,19.0,10.7,27.5,,8.3,
1977,5,21,15.4,13.4,17.3,8.2,0.0,
1977,5,22,16.7,11.6,21.4,,10.2,
1977,5,23,15.7,6.6,22.7,,10.5,
1977,5,24,16.3,13.5,18.8,1.3,2.7,
1977,5,25,18.4,13.0,23.7,,8.5,
1977,5,26,18.0,14.2,21.3,,7.5,
1977,5,27,19.6,12.5,26.7,,8.1,
1977,5,28,19.9,13.1,26.3,,10.2,
1977,5,29,15.9,13.3,17.2,21.5,0.0,
1977,5,30,17.3,14.9,20.0,0.9,1.2,
1977,5,31,18.2,11.6,21.9,,7.3,
