year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,3,1,0.2,-4.7,5.9,,7.9,
1981,3,2,1.5,-3.1,7.8,,8.9,
1981,3,3,2.7,-0.7,9.0,,7.6,
1981,3,4,2.3,-1.1,7.7,,6.7,
1981,3,5,1.7,-2.5,6.8,,7.7,
1981,3,6,-1.0,-5.1,3.2,,10.0,
1981,3,7,4.6,0.2,10.0,,6.6,
1981,3,8,2.8,-1.6,6.6,0.0,0.0,
1981,3,9,0.1,-1.9,3.4,0.7,0.5,0.3
1981,3,10,0.9,-3.4,7.2,,10.5,
1981,3,11,4.9,-0.8,11.2,,7.0,
1981,3,12,8.4,0.1,17.2,,10.0,
1981,3,13,12.3,4.3,21.7,0.6,7.9,
1981,3,14,7.2,1.9,12.8,14.6,0.0,
1981,3,15,2.6,0.4,6.7,,9.2,
1981,3,16,3.0,-1.4,9.0,,10.4,
1981,3,17,7.1,2.6,14.2,,7.6,
1981,3,18,8.4,3.0,14.8,,10.4,
1981,3,19,10.2,2.9,19.0,,10.0,
1981,3,20,10.4,4.1,18.6,,9.8,
1981,3,21,11.5,5.1,19.4,,10.4,
1981,3,22,10.0,6.8,15.2,,10.4,
1981,3,23,12.0,5.2,19.4,,10.2,
1981,3,24,7.6,6.4,10.8,27.4,0.0,
1981,3,25,5.4,1.8,7.0,11.9,0.0,
1981,3,26,1.5,0.3,3.0,0.2,0.0,
1981,3,27,2.6,-1.2,8.0,,6.7,
1981,3,28,6.2,0.8,13.4,,9.9,
1981,3,29,8.2,3.8,14.0,,10.0,
1981,3,30,9.1,2.8,15.7,,9.5,
1981,3,31,11.8,6.3,18.2,,8.9,
