year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,9,1,18.2,17.3,19.2,64.4,0.0,
1981,9,2,22.1,18.7,26.7,6.8,5.1,
1981,9,3,20.7,18.8,23.0,13.6,0.0,
1981,9,4,20.5,15.6,25.4,,11.2,
1981,9,5,21.3,15.7,27.3,,10.0,
1981,9,6,22.1,16.8,28.2,,8.2,
1981,9,7,22.5,16.9,28.0,,9.5,
1981,9,8,22.0,17.6,26.3,5.3,4.2,
1981,9,9,20.0,17.4,23.5,2.7,2.5,
1981,9,10,20.2,15.8,25.5,,8.9,
1981,9,11,19.8,17.0,24.7,,10.0,
1981,9,12,17.4,13.6,20.8,,10.0,
1981,9,13,16.6,11.6,22.4,,10.1,
1981,9,14,17.0,11.6,22.6,,10.9,
1981,9,15,17.5,11.8,23.4,,10.5,
1981,9,16,18.1,12.9,23.7,,6.3,
1981,9,17,19.5,16.0,24.9,,4.7,
1981,9,18,21.2,17.9,25.8,,7.6,
1981,9,19,20.6,16.4,26.0,,6.8,
1981,9,20,22.2,17.0,28.6,,9.2,
1981,9,21,23.1,18.2,28.8,,9.4,
1981,9,22,23.2,17.4,29.0,,10.6,
1981,9,23,22.9,17.7,29.0,,7.5,
1981,9,24,19.5,15.4,22.4,36.2,0.0,
1981,9,25,20.4,17.2,25.2,0.0,8.6,
1981,9,26,20.8,14.7,27.5,,11.0,
1981,9,27,20.0,15.9,25.4,,5.3,
1981,9,28,17.2,12.5,21.7,,9.1,
1981,9,29,16.7,12.4,21.7,,3.1,
1981,9,30,17.7,15.5,22.0,,2.0,
