year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,7,1,24.4,17.7,30.9,,11.9,
2021,7,2,23.3,18.1,28.9,,6.6,
2021,7,3,21.1,18.2,23.7,26.0,0.1,
2021,7,4,24.6,20.6,29.7,15.4,6.1,
2021,7,5,22.8,19.8,25.8,2.2,0.0,
2021,7,6,23.1,20.7,26.5,4.6,0.2,
2021,7,7,24.3,21.7,27.1,17.6,0.4,
2021,7,8,24.1,20.7,28.7,34.6,5.9,
2021,7,9,24.2,20.8,29.3,5.3,5.6,
2021,7,10,23.9,21.2,31.1,15.8,6.2,
2021,7,11,24.1,20.5,29.8,2.8,4.9,
2021,7,12,26.3,20.3,33.2,,9.7,
2021,7,13,27.9,23.2,33.0,,8.4,
2021,7,14,28.8,23.6,34.5,,10.7,
2021,7,15,25.6,22.2,32.7,2.6,5.8,
2021,7,16,26.3,22.1,32.4,,9.8,
2021,7,17,26.2,22.3,30.6,0.2,6.9,
2021,7,18,26.3,22.0,31.6,0.0,7.8,
2021,7,19,26.5,22.6,30.4,0.4,5.5,
2021,7,20,27.3,23.6,32.2,,7.8,
2021,7,21,27.2,22.0,33.0,,11.7,
2021,7,22,27.0,20.6,33.0,,12.3,
2021,7,23,27.8,22.0,34.5,,11.7,
2021,7,24,27.8,22.1,34.2,,11.9,
2021,7,25,27.6,22.1,33.6,,10.5,
2021,7,26,27.8,22.6,33.7,,11.0,
2021,7,27,27.6,22.1,34.3,,11.0,
2021,7,28,27.4,22.0,34.0,,9.1,
2021,7,29,28.1,22.7,34.5,,10.0,
2021,7,30,28.7,23.6,33.7,,8.0,
2021,7,31,29.1,23.7,35.2,,10.0,
