year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,8,1,26.5,24.2,34.4,16.4,4.0,
2021,8,2,26.5,23.7,32.0,5.9,5.1,
2021,8,3,27.3,23.3,32.5,,6.3,
2021,8,4,28.6,24.1,33.9,,10.7,
2021,8,5,28.9,24.0,34.9,,11.3,
2021,8,6,28.1,22.8,36.0,3.5,9.0,
2021,8,7,27.4,22.2,34.9,6.7,9.7,
2021,8,8,25.0,22.2,29.7,2.2,1.9,
2021,8,9,25.6,21.2,31.7,0.4,7.1,
2021,8,10,24.0,21.1,27.5,10.7,4.6,
2021,8,11,25.4,21.6,32.6,3.7,7.8,
2021,8,12,25.5,22.0,31.2,,5.7,
2021,8,13,24.8,21.5,28.9,0.0,1.7,
2021,8,14,22.6,20.0,26.3,2.2,0.8,
2021,8,15,22.5,18.6,27.3,0.3,4.0,
2021,8,16,23.7,19.1,27.5,,6.1,
2021,8,17,23.7,19.0,28.8,,6.3,
2021,8,18,22.8,19.5,26.8,0.2,1.3,
2021,8,19,22.1,18.6,26.8,0.7,3.9,
2021,8,20,24.5,20.1,30.3,,6.8,
2021,8,21,22.7,21.0,25.2,23.4,0.0,
2021,8,22,23.8,20.0,28.7,,4.1,
2021,8,23,21.6,20.3,23.8,42.7,0.0,
2021,8,24,23.0,20.2,25.6,29.5,0.4,
2021,8,25,22.4,20.3,25.2,8.2,0.0,
2021,8,26,24.1,20.2,29.3,1.9,5.8,
2021,8,27,21.5,20.1,23.7,15.1,0.2,
2021,8,28,23.0,19.2,28.7,,7.9,
2021,8,29,21.2,19.2,23.2,12.7,0.2,
2021,8,30,22.0,19.2,25.0,0.0,1.3,
2021,8,31,21.7,19.7,25.2,2.5,0.0,
