year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,2,1,2.3,-1.3,5.3,,8.6,
1989,2,2,-1.2,-4.0,2.3,,9.4,
1989,2,3,-0.3,-4.9,5.4,,9.0,
1989,2,4,4.4,0.2,12.6,,9.0,
1989,2,5,6.9,2.0,14.7,,8.9,
1989,2,6,8.1,4.5,15.0,,9.4,
1989,2,7,7.9,4.8,13.3,,5.5,
1989,2,8,6.8,4.7,7.8,7.0,0.0,
1989,2,9,4.0,2.0,7.2,,0.5,
1989,2,10,2.5,-1.2,7.6,,9.5,
1989,2,11,2.5,-1.7,7.4,,7.8,
1989,2,12,4.8,-0.4,12.2,,9.8,
1989,2,13,5.8,1.6,12.2,,8.5,
1989,2,14,6.7,2.7,13.6,,8.3,
1989,2,15,7.5,5.2,11.6,9.9,1.5,
1989,2,16,9.8,8.4,10.9,22.6,0.0,
1989,2,17,7.3,4.1,9.1,9.5,0.0,
1989,2,18,6.3,4.1,9.2,0.0,0.9,
1989,2,19,6.8,2.9,14.0,,6.3,
1989,2,20,8.5,4.4,13.8,0.0,1.9,
1989,2,21,6.5,4.4,8.8,0.0,0.4,
1989,2,22,4.9,0.2,11.8,0.0,6.5,
1989,2,23,6.9,5.6,9.0,5.4,0.0,
1989,2,24,6.0,5.0,7.4,9.3,0.0,
1989,2,25,5.8,2.6,7.5,46.3,0.0,
1989,2,26,6.7,2.7,11.4,2.1,8.8,
1989,2,27,9.0,5.2,14.8,,6.7,
1989,2,28,13.4,11.2,18.4,13.9,4.3,
