year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,9,1,22.3,21.0,25.4,41.7,1.4,
1989,9,2,24.6,21.6,28.5,,7.1,
1989,9,3,22.6,18.9,27.9,,11.5,
1989,9,4,23.0,19.0,27.7,,7.4,
1989,9,5,22.5,21.5,25.9,0.0,0.0,
1989,9,6,23.0,21.4,26.5,0.0,3.7,
1989,9,7,23.6,20.6,26.6,,4.1,
1989,9,8,22.9,21.9,24.5,4.5,0.0,
1989,9,9,21.5,20.0,23.4,36.0,0.0,
1989,9,10,20.8,19.8,22.4,48.5,0.0,
1989,9,11,21.9,21.0,23.3,10.4,0.0,
1989,9,12,22.5,20.6,24.3,25.3,1.1,
1989,9,13,20.9,19.7,22.2,21.1,0.0,
1989,9,14,21.7,19.6,24.4,1.1,1.4,
1989,9,15,21.5,21.0,23.3,19.7,0.0,
1989,9,16,22.3,21.0,25.0,6.9,1.5,
1989,9,17,23.7,21.5,27.5,48.4,2.2,
1989,9,18,22.5,20.4,25.3,0.3,1.5,
1989,9,19,22.0,19.6,26.2,,4.0,
1989,9,20,20.1,15.2,26.3,,10.4,
1989,9,21,20.4,18.4,22.8,8.2,0.2,
1989,9,22,19.3,17.2,23.2,1.0,2.1,
1989,9,23,20.8,17.3,26.2,,10.6,
1989,9,24,21.0,17.4,25.4,,8.4,
1989,9,25,23.1,18.7,28.1,,4.2,
1989,9,26,21.3,17.8,26.2,,8.6,
1989,9,27,22.8,19.9,25.6,1.0,0.0,
1989,9,28,20.3,18.6,22.8,,0.6,
1989,9,29,19.6,16.9,24.8,,6.9,
1989,9,30,19.9,16.2,24.4,,9.4,
