year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,4,1,14.8,11.7,21.6,,7.4,
1989,4,2,14.4,10.4,19.5,,8.6,
1989,4,3,16.5,11.2,24.2,,8.1,
1989,4,4,12.1,9.4,16.6,,10.9,
1989,4,5,12.7,8.3,18.6,,9.8,
1989,4,6,14.0,10.6,20.2,,10.1,
1989,4,7,14.4,9.6,21.2,,9.4,
1989,4,8,16.1,12.1,21.1,,9.1,
1989,4,9,15.2,10.9,21.4,,10.2,
1989,4,10,14.1,8.3,20.6,,10.5,
1989,4,11,10.0,4.5,15.7,,11.2,
1989,4,12,12.7,7.4,18.6,,11.1,
1989,4,13,14.1,8.4,20.2,,11.4,
1989,4,14,14.1,11.6,17.7,11.2,0.0,
1989,4,15,13.9,12.2,16.1,7.7,0.0,
1989,4,16,11.4,10.2,13.8,16.6,0.6,
1989,4,17,14.3,9.2,19.9,,10.2,
1989,4,18,17.0,13.2,21.5,,11.2,
1989,4,19,19.0,15.4,24.1,,10.7,
1989,4,20,16.7,12.2,21.4,,8.8,
1989,4,21,19.1,15.4,25.0,,10.9,
1989,4,22,18.5,14.9,23.6,,8.3,
1989,4,23,17.4,14.6,21.0,0.0,0.4,
1989,4,24,14.3,10.1,19.0,7.3,5.2,
1989,4,25,13.9,8.8,19.4,,11.2,
1989,4,26,15.8,11.8,20.8,,11.6,
1989,4,27,17.2,10.7,24.2,,10.8,
1989,4,28,12.0,9.2,15.9,,10.1,
1989,4,29,13.3,9.0,19.0,,11.4,
1989,4,30,14.4,11.2,18.1,0.3,0.0,
