year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,5,1,16.1,14.0,20.4,0.0,7.1,
1989,5,2,16.0,12.2,21.4,,11.2,
1989,5,3,17.6,13.6,24.6,,10.8,
1989,5,4,17.4,12.6,23.6,,10.6,
1989,5,5,17.8,15.2,22.0,0.0,3.0,
1989,5,6,16.3,13.8,21.2,0.7,0.8,
1989,5,7,18.7,14.3,24.2,,12.0,
1989,5,8,18.7,15.7,25.6,,9.2,
1989,5,9,18.3,15.0,22.4,,11.6,
1989,5,10,17.4,15.7,19.8,0.6,0.0,
1989,5,11,15.3,14.5,16.5,23.3,0.0,
1989,5,12,15.6,13.8,18.7,,0.9,
1989,5,13,16.4,14.0,20.1,0.0,1.9,
1989,5,14,14.6,10.8,20.0,,9.6,
1989,5,15,15.5,9.8,22.0,,12.2,
1989,5,16,17.0,14.3,19.8,,0.5,
1989,5,17,16.2,14.2,19.0,0.0,0.4,
1989,5,18,17.3,13.2,22.2,,8.9,
1989,5,19,18.6,15.7,24.0,,7.9,
1989,5,20,19.3,16.4,23.2,0.3,3.6,
1989,5,21,20.9,17.6,25.6,,9.6,
1989,5,22,19.1,16.9,23.1,0.0,2.7,
1989,5,23,18.4,15.4,24.8,0.0,4.8,
1989,5,24,19.5,15.4,23.0,,12.4,
1989,5,25,15.5,13.2,18.0,8.2,0.0,
1989,5,26,16.9,12.3,22.0,,12.1,
1989,5,27,20.6,15.5,27.6,,12.2,
1989,5,28,19.6,16.8,24.1,,11.8,
1989,5,29,18.1,14.7,23.2,,7.5,
1989,5,30,17.6,12.9,21.2,,12.4,
1989,5,31,21.3,16.8,26.8,,12.0,
