year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,9,1,23.1,19.5,27.7,7.5,7.2,
2002,9,2,25.5,20.2,31.2,,9.3,
2002,9,3,24.9,21.8,30.2,,4.5,
2002,9,4,25.1,22.8,31.0,,5.4,
2002,9,5,24.2,22.2,27.6,,4.1,
2002,9,6,23.6,19.6,28.8,,7.1,
2002,9,7,22.8,17.5,29.2,,11.0,
2002,9,8,22.8,19.2,28.2,,9.7,
2002,9,9,22.2,18.2,27.7,,7.3,
2002,9,10,22.6,18.7,28.1,,8.4,
2002,9,11,22.5,19.0,28.5,,8.8,
2002,9,12,21.9,18.0,27.7,,8.6,
2002,9,13,20.9,17.7,25.1,,8.9,
2002,9,14,19.9,17.5,23.7,0.0,0.3,
2002,9,15,17.9,15.1,21.1,30.0,0.0,
2002,9,16,17.1,15.0,20.1,8.5,1.7,
2002,9,17,19.6,15.1,25.8,,11.1,
2002,9,18,18.9,12.1,26.5,,10.4,
2002,9,19,18.1,11.3,24.8,,9.3,
2002,9,20,18.8,13.1,25.2,,7.3,
2002,9,21,18.3,14.8,22.6,,0.2,
2002,9,22,18.6,14.1,24.1,,6.7,
2002,9,23,18.4,13.3,25.2,,9.6,
2002,9,24,18.5,12.3,25.7,,10.8,
2002,9,25,19.1,12.8,26.7,,8.4,
2002,9,26,19.5,13.0,27.2,,9.7,
2002,9,27,17.3,13.0,21.7,,0.8,
2002,9,28,19.7,13.8,26.7,0.0,8.1,
2002,9,29,19.3,15.3,25.7,0.0,8.5,
2002,9,30,18.4,14.3,24.2,1.0,8.6,
