year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,3,1,3.6,-0.1,12.3,0.0,9.1,
2002,3,2,3.8,-1.7,11.3,,8.5,
2002,3,3,3.1,-1.1,8.8,,10.4,
2002,3,4,3.3,-4.3,11.3,,9.4,
2002,3,5,3.7,2.5,5.3,9.0,1.3,
2002,3,6,3.7,1.3,6.6,1.5,9.4,
2002,3,7,1.8,-2.7,6.0,,10.9,
2002,3,8,3.2,-3.9,11.6,,10.8,
2002,3,9,10.3,0.4,18.1,,10.6,
2002,3,10,7.9,1.6,12.1,1.0,8.4,
2002,3,11,5.1,-2.4,13.1,,11.1,
2002,3,12,6.3,-1.1,16.1,,10.7,
2002,3,13,8.5,-0.8,20.2,,10.7,
2002,3,14,8.5,5.6,12.3,11.5,0.4,
2002,3,15,7.1,2.4,10.8,,5.5,
2002,3,16,8.2,0.5,15.6,,11.1,
2002,3,17,10.3,5.0,17.7,,10.6,
2002,3,18,7.6,1.8,14.1,,11.1,
2002,3,19,9.5,1.8,17.6,,10.7,
2002,3,20,14.7,4.8,23.8,,10.8,
2002,3,21,8.3,6.1,17.3,8.0,7.5,
2002,3,22,6.9,4.5,9.8,5.5,7.5,
2002,3,23,6.6,3.0,11.6,,11.1,
2002,3,24,4.9,-1.0,12.1,,11.2,
2002,3,25,7.6,0.3,16.0,,11.4,
2002,3,26,8.9,1.3,16.6,,9.3,
2002,3,27,8.5,5.1,12.6,,10.4,
2002,3,28,10.8,3.5,20.5,0.0,9.4,
2002,3,29,10.5,5.4,18.1,2.0,10.1,
2002,3,30,11.2,4.3,20.7,2.5,9.3,
2002,3,31,9.0,5.1,15.1,0.0,8.3,
