year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,9,1,25.4,20.6,31.5,,11.7,
2011,9,2,23.9,17.5,30.1,,8.2,
2011,9,3,22.6,17.5,27.3,,5.9,
2011,9,4,22.0,17.5,27.3,,4.0,
2011,9,5,20.5,16.6,27.0,,4.5,
2011,9,6,20.6,13.8,27.0,,11.5,
2011,9,7,19.4,12.4,26.3,,6.5,
2011,9,8,19.8,17.5,21.9,0.1,0.2,
2011,9,9,18.6,17.0,21.8,3.5,0.0,
2011,9,10,17.9,16.6,18.8,27.5,0.0,
2011,9,11,20.7,18.2,23.0,5.5,0.0,
2011,9,12,23.0,20.9,27.7,9.0,1.3,
2011,9,13,24.4,21.7,29.0,,4.1,
2011,9,14,24.7,21.6,31.1,,6.8,
2011,9,15,23.7,19.0,30.3,,6.2,
2011,9,16,24.0,19.2,30.7,,7.8,
2011,9,17,23.9,19.1,29.5,1.5,5.5,
2011,9,18,20.7,18.0,23.9,1.0,0.2,
2011,9,19,16.5,14.2,19.7,0.3,2.1,
2011,9,20,15.1,11.5,18.4,,0.2,
2011,9,21,14.5,7.9,22.3,,6.7,
2011,9,22,14.5,8.4,22.1,,11.1,
2011,9,23,15.9,9.6,24.0,,11.1,
2011,9,24,16.0,9.5,24.0,,9.0,
2011,9,25,16.3,9.5,24.5,,9.4,
2011,9,26,16.2,8.8,24.6,,10.4,
2011,9,27,15.8,7.4,23.0,,9.6,
2011,9,28,16.1,11.5,20.5,,0.6,
2011,9,29,16.5,14.8,18.6,11.5,0.0,
2011,9,30,15.6,11.1,19.4,,7.9,
