year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,4,1,4.9,-4.2,12.2,,11.3,
1995,4,2,3.6,-1.4,9.1,,11.1,
1995,4,3,3.1,-6.8,12.3,,11.6,
1995,4,4,5.5,-6.3,17.8,,10.9,
1995,4,5,6.9,-4.4,17.8,,10.4,
1995,4,6,5.2,-4.3,16.7,0.5,6.2,
1995,4,7,7.4,-2.9,18.0,,11.1,
1995,4,8,13.7,0.3,22.8,,10.0,
1995,4,9,11.2,2.6,17.3,0.5,4.4,
1995,4,10,6.1,-3.9,16.2,,10.7,
1995,4,11,4.1,-1.8,14.3,7.0,1.0,
1995,4,12,7.0,1.7,13.1,0.5,10.5,
1995,4,13,10.3,-1.7,21.6,,8.9,
1995,4,14,12.8,7.9,20.2,1.5,5.7,
1995,4,15,13.7,4.0,23.7,,9.6,
1995,4,16,12.4,5.3,20.8,,8.0,
1995,4,17,13.1,4.8,24.6,,9.0,
1995,4,18,13.8,6.4,22.7,,5.4,
1995,4,19,10.0,1.4,16.5,,10.9,
1995,4,20,9.7,-3.0,21.4,,11.5,
1995,4,21,8.8,0.2,16.7,18.5,2.0,
1995,4,22,14.6,11.3,20.6,36.0,1.4,
1995,4,23,12.4,7.2,18.9,0.5,11.7,
1995,4,24,9.9,2.8,18.9,,6.7,
1995,4,25,10.8,-0.4,21.9,0.5,10.5,
1995,4,26,13.3,5.9,20.9,,12.4,
1995,4,27,12.9,5.2,23.4,,4.9,
1995,4,28,14.3,2.4,27.2,,11.7,
1995,4,29,14.2,6.0,24.4,,4.8,
1995,4,30,17.0,5.2,29.0,,11.0,
