year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,12,1,-0.7,-6.9,6.6,,9.1,
1995,12,2,0.1,-6.2,6.6,,3.3,
1995,12,3,0.3,-4.1,5.8,0.0,0.0,
1995,12,4,-2.7,-7.9,4.1,0.0,2.0,
1995,12,5,-3.0,-5.7,-0.1,0.2,1.3,0.5
1995,12,6,-4.7,-10.2,2.8,,8.5,
1995,12,7,-3.4,-10.6,4.1,0.1,3.3,0.2
1995,12,8,-2.5,-8.6,3.8,,7.9,
1995,12,9,-3.9,-11.5,7.8,,8.4,
1995,12,10,-3.4,-10.0,6.4,,8.7,
1995,12,11,0.0,-9.5,9.7,,7.8,
1995,12,12,1.8,-5.0,8.9,,8.0,
1995,12,13,-0.1,-8.0,8.9,,3.8,
1995,12,14,2.3,-3.4,7.5,0.2,0.7,
1995,12,15,1.5,-6.0,5.9,0.0,5.9,
1995,12,16,-3.3,-8.1,4.0,,7.2,
1995,12,17,-3.9,-8.6,4.5,,8.6,
1995,12,18,-4.4,-10.6,3.0,,2.0,
1995,12,19,-2.0,-8.8,6.8,,8.7,
1995,12,20,-2.7,-8.8,7.1,0.0,4.8,
1995,12,21,-2.5,-8.3,5.7,,8.6,
1995,12,22,-3.8,-11.4,6.6,,5.0,
1995,12,23,-1.7,-7.6,6.0,,0.0,
1995,12,24,-2.5,-7.2,3.0,1.2,5.1,2.2
1995,12,25,-6.2,-10.9,-1.7,,8.7,
1995,12,26,-7.7,-15.0,2.0,,8.7,
1995,12,27,-6.6,-15.1,5.1,,8.6,
1995,12,28,-3.1,-9.7,4.1,1.8,0.4,1.3
1995,12,29,-3.4,-5.6,-0.7,0.6,3.7,1.1
1995,12,30,-6.2,-11.4,-0.2,,8.8,
1995,12,31,-5.0,-13.0,6.2,0.5,0.5,
