year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,11,1,13.5,11.5,16.6,0.1,0.0,
2004,11,2,13.6,11.6,17.3,19.5,3.8,
2004,11,3,11.5,9.9,13.9,1.0,3.1,
2004,11,4,12.8,10.6,15.5,,1.5,
2004,11,5,14.2,11.5,18.1,,5.0,
2004,11,6,12.2,8.6,15.8,,7.9,
2004,11,7,12.6,9.1,15.2,,8.2,
2004,11,8,15.8,12.9,19.5,,8.1,
2004,11,9,15.0,12.6,17.7,,6.5,
2004,11,10,16.5,14.5,19.8,9.0,0.3,
2004,11,11,15.7,12.6,19.8,29.5,0.6,
2004,11,12,9.3,5.0,13.4,7.5,6.5,
2004,11,13,9.5,5.3,14.1,0.5,3.9,
2004,11,14,10.5,8.7,14.7,,5.4,
2004,11,15,8.2,5.1,11.8,1.0,5.9,
2004,11,16,7.7,4.5,10.8,,6.6,
2004,11,17,11.5,9.0,16.3,,7.8,
2004,11,18,12.3,10.8,16.7,,3.5,
2004,11,19,10.9,9.2,13.9,,4.5,
2004,11,20,11.0,6.5,16.1,3.5,6.4,
2004,11,21,8.0,5.3,10.2,17.0,3.5,
2004,11,22,11.3,8.7,15.0,,8.4,
2004,11,23,12.3,9.9,17.0,,8.3,
2004,11,24,11.8,9.9,15.8,,4.7,
2004,11,25,11.8,10.4,14.8,,6.6,
2004,11,26,10.0,5.6,15.9,3.0,1.7,
2004,11,27,9.8,6.5,14.4,,8.4,
2004,11,28,9.4,7.1,14.1,,7.1,
2004,11,29,7.2,5.0,11.8,59.5,3.3,
2004,11,30,6.6,3.8,10.5,1.0,5.5,
