year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,5,1,10.4,7.5,15.1,,10.2,
2004,5,2,12.6,7.5,16.2,7.0,6.8,
2004,5,3,14.9,13.8,16.2,11.5,0.0,
2004,5,4,11.8,7.8,16.6,7.5,8.6,
2004,5,5,14.6,10.6,19.1,,10.8,
2004,5,6,16.0,12.1,20.8,,11.5,
2004,5,7,15.3,12.6,20.7,,11.6,
2004,5,8,15.2,12.6,18.8,0.0,5.8,
2004,5,9,13.5,12.0,17.0,29.0,0.0,
2004,5,10,14.6,12.5,16.7,7.5,0.8,
2004,5,11,16.8,13.0,20.7,,9.6,
2004,5,12,14.4,13.0,17.2,20.5,0.0,
2004,5,13,15.6,11.0,19.7,12.5,6.2,
2004,5,14,14.9,10.8,19.1,,12.1,
2004,5,15,13.9,12.3,15.5,5.0,0.0,
2004,5,16,15.7,12.6,19.6,,2.0,
2004,5,17,15.7,12.8,18.7,,8.0,
2004,5,18,17.5,14.6,20.8,,11.4,
2004,5,19,17.1,14.6,19.7,,2.3,
2004,5,20,16.5,14.5,19.1,,4.9,
2004,5,21,16.2,11.0,20.2,3.0,3.4,
2004,5,22,16.8,12.6,20.8,,12.5,
2004,5,23,17.7,14.1,21.2,,12.0,
2004,5,24,15.9,13.6,19.8,,6.4,
2004,5,25,18.7,13.6,22.3,,12.4,
2004,5,26,18.2,15.3,21.0,,2.5,
2004,5,27,17.4,14.3,21.2,0.0,9.4,
2004,5,28,17.6,16.7,19.2,17.0,0.0,
2004,5,29,20.0,18.0,23.2,1.5,11.4,
2004,5,30,18.1,16.1,20.5,0.4,0.0,
2004,5,31,16.4,13.5,19.7,5.0,3.6,
