year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,3,1,1.9,0.4,3.2,1.0,0.8,
2004,3,2,-1.2,-3.5,3.9,5.5,2.6,6.8
2004,3,3,-1.2,-3.0,2.5,1.3,1.3,1.8
2004,3,4,-1.7,-3.9,1.7,6.3,5.4,10.0
2004,3,5,0.5,-1.1,3.4,8.0,0.0,10.5
2004,3,6,-2.9,-3.9,-1.1,28.3,0.6,44.6
2004,3,7,-2.3,-3.9,-0.1,12.0,1.9,16.0
2004,3,8,2.5,-1.7,5.1,,8.1,
2004,3,9,6.2,3.7,8.3,,10.1,
2004,3,10,9.4,7.0,11.8,,1.6,
2004,3,11,6.6,5.0,12.1,,0.5,
2004,3,12,8.1,5.3,13.1,,9.9,
2004,3,13,8.0,5.5,11.8,,9.0,
2004,3,14,7.0,4.4,13.3,0.0,4.3,
2004,3,15,7.1,3.2,13.0,,3.5,
2004,3,16,10.6,7.9,12.6,,0.0,
2004,3,17,7.9,2.9,11.6,3.0,0.0,
2004,3,18,4.2,2.0,8.3,0.0,1.2,
2004,3,19,4.4,1.7,10.1,,8.7,
2004,3,20,6.9,3.7,12.6,,9.0,
2004,3,21,8.4,6.0,14.5,,4.4,
2004,3,22,6.8,4.9,12.6,0.2,2.6,
2004,3,23,7.6,5.0,12.1,,3.2,
2004,3,24,8.8,5.0,14.0,,8.5,
2004,3,25,6.3,4.0,8.5,3.5,0.0,
2004,3,26,7.1,2.9,13.6,,11.5,
2004,3,27,9.6,5.9,14.0,,11.3,
2004,3,28,11.8,8.3,17.0,,11.0,
2004,3,29,13.4,11.1,16.7,,2.6,
2004,3,30,12.2,7.1,16.7,0.0,7.7,
2004,3,31,7.8,4.9,13.0,,11.1,
