year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,2,1,-5.1,-7.8,-1.1,,8.7,
2007,2,2,-6.0,-10.5,-1.5,,9.5,
2007,2,3,0.6,-9.0,7.3,,4.3,
2007,2,4,0.4,-5.4,8.3,,9.2,
2007,2,5,2.5,-4.0,6.9,,0.0,
2007,2,6,6.5,-0.3,12.3,,6.7,
2007,2,7,3.6,-3.4,12.6,,9.3,
2007,2,8,3.3,1.0,4.6,1.0,0.0,
2007,2,9,2.9,-1.3,6.3,,2.2,
2007,2,10,2.9,-0.6,6.4,,7.5,
2007,2,11,0.8,-2.5,5.5,,9.8,
2007,2,12,1.2,-3.7,7.5,,7.4,
2007,2,13,2.5,-1.2,5.8,4.0,0.0,
2007,2,14,-0.5,-3.0,3.0,0.5,8.5,
2007,2,15,-0.5,-4.5,4.6,,9.9,
2007,2,16,0.5,-6.6,8.3,,9.9,
2007,2,17,3.8,-0.8,10.0,,1.4,
2007,2,18,3.6,-3.0,10.1,,9.1,
2007,2,19,1.3,-4.5,8.6,,9.9,
2007,2,20,2.4,-4.0,10.5,,7.5,
2007,2,21,2.6,-1.0,7.0,,0.0,
2007,2,22,3.9,-2.7,12.0,,5.4,
2007,2,23,2.2,-3.2,7.6,,10.3,
2007,2,24,2.4,-4.6,8.8,,6.5,
2007,2,25,5.3,0.8,11.3,,4.3,
2007,2,26,5.8,-0.1,12.3,,10.1,
2007,2,27,5.2,-1.0,11.6,,8.0,
2007,2,28,6.0,-0.4,13.1,,10.0,
