year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,7,1,19.3,18.2,21.2,56.0,0.0,
2007,7,2,19.7,17.8,21.6,68.5,0.0,
2007,7,3,21.9,18.1,27.3,,4.3,
2007,7,4,21.5,19.0,25.7,1.0,2.9,
2007,7,5,22.2,18.7,26.2,0.0,3.8,
2007,7,6,24.7,20.6,29.7,,7.8,
2007,7,7,24.3,21.1,29.6,,7.6,
2007,7,8,23.4,20.2,28.3,,5.5,
2007,7,9,25.5,20.3,30.6,0.0,8.0,
2007,7,10,20.7,18.5,26.1,4.5,2.2,
2007,7,11,18.0,17.0,19.7,33.5,0.0,
2007,7,12,21.1,18.2,25.7,,3.9,
2007,7,13,24.1,18.0,30.1,,7.1,
2007,7,14,22.6,20.0,26.7,,1.9,
2007,7,15,22.9,19.0,28.0,0.0,6.1,
2007,7,16,19.2,17.7,21.5,68.0,0.0,
2007,7,17,21.5,18.5,26.3,,5.9,
2007,7,18,23.7,18.1,29.2,,8.9,
2007,7,19,23.1,22.5,25.3,30.0,0.0,
2007,7,20,24.7,22.1,29.2,,1.5,
2007,7,21,21.2,18.5,23.2,,0.0,
2007,7,22,21.7,17.1,27.0,,4.9,
2007,7,23,23.1,18.8,27.7,,2.5,
2007,7,24,22.9,19.6,26.3,11.0,0.0,
2007,7,25,22.9,21.7,26.2,0.0,0.7,
2007,7,26,24.7,21.8,29.2,,2.8,
2007,7,27,24.3,23.1,26.8,0.0,0.1,
2007,7,28,23.2,22.7,24.2,0.0,0.0,
2007,7,29,23.3,21.3,27.6,0.0,0.9,
2007,7,30,24.6,20.2,30.7,,7.5,
2007,7,31,24.2,19.7,28.7,,5.8,
